Date,High,Low,Open,Close,Volume,Adj Close
2014-01-27,75.05000305175781,72.88999938964844,74.43000030517578,72.93000030517578,3849800.0,57.93804931640625
2014-01-28,73.41000366210938,72.77999877929688,73.18000030517578,73.19999694824219,4170300.0,58.152530670166016
2014-01-29,73.41999816894531,72.11000061035156,72.70999908447266,72.33999633789062,2589600.0,57.469337463378906
2014-01-30,74.80000305175781,72.62999725341797,73.12999725341797,74.31999969482422,4651700.0,59.04230499267578
2014-01-31,75.3499984741211,73.2300033569336,73.5,74.76000213623047,4281100.0,59.39186477661133
2014-02-03,75.20999908447266,72.9800033569336,74.4800033569336,73.18000030517578,2735400.0,58.136653900146484
2014-02-04,74.19999694824219,70.5199966430664,70.69999694824219,73.61000061035156,2456900.0,58.47825241088867
2014-02-05,74.16000366210938,72.4000015258789,74.05000305175781,73.55999755859375,2180900.0,58.43855285644531
2014-02-06,76.13999938964844,73.54000091552734,73.9800033569336,75.9800033569336,1902300.0,60.361061096191406
2014-02-07,78.0,75.56999969482422,76.70999908447266,75.69000244140625,1852000.0,60.13068389892578
2014-02-10,76.31999969482422,75.02999877929688,75.6500015258789,75.55999755859375,1259400.0,60.027408599853516
2014-02-11,77.05000305175781,75.5,75.63999938964844,76.55000305175781,1258500.0,60.81390380859375
2014-02-12,77.16999816894531,76.37000274658203,76.58000183105469,76.80000305175781,735900.0,61.01250457763672
2014-02-13,77.16999816894531,76.02999877929688,76.43000030517578,76.98999786376953,884500.0,61.16343688964844
2014-02-14,77.5199966430664,76.69999694824219,76.76000213623047,77.11000061035156,910900.0,61.25878143310547
2014-02-18,77.41000366210938,76.12999725341797,77.13999938964844,76.22000122070312,1776300.0,60.55173873901367
2014-02-19,76.69000244140625,74.72000122070312,75.79000091552734,74.7699966430664,1943100.0,59.399810791015625
2014-02-20,75.05999755859375,73.54000091552734,74.68000030517578,73.76000213623047,1694400.0,58.597442626953125
2014-02-21,74.81999969482422,73.56999969482422,73.9000015258789,73.70999908447266,1789100.0,58.55769348144531
2014-02-24,74.94000244140625,73.69999694824219,73.91000366210938,74.31999969482422,2772200.0,59.04230499267578
2014-02-25,74.91000366210938,73.0999984741211,74.16999816894531,73.26000213623047,1421200.0,58.2001953125
2014-02-26,73.56999969482422,71.86000061035156,73.30999755859375,72.58000183105469,2314000.0,57.660003662109375
2014-02-27,73.23999786376953,72.0999984741211,72.41000366210938,73.16000366210938,1942300.0,58.12075424194336
2014-02-28,73.97000122070312,72.91000366210938,73.19000244140625,73.81999969482422,1654500.0,58.645084381103516
2014-03-03,74.19000244140625,72.7699966430664,73.18000030517578,74.11000061035156,1796100.0,58.87548065185547
2014-03-04,76.2300033569336,75.0999984741211,75.16000366210938,76.0,2027600.0,60.376953125
2014-03-05,76.97000122070312,75.70999908447266,75.7699966430664,76.41999816894531,2588000.0,60.71061325073242
2014-03-06,77.19000244140625,75.88999938964844,76.2300033569336,76.76000213623047,1849700.0,61.358097076416016
2014-03-07,77.54000091552734,76.62999725341797,76.83999633789062,76.97000122070312,1961900.0,61.52596664428711
2014-03-10,77.25,76.3499984741211,77.05000305175781,76.7300033569336,1066900.0,61.33412170410156
2014-03-11,77.19000244140625,75.66999816894531,76.6500015258789,75.91000366210938,1332700.0,60.67864990234375
2014-03-12,76.05000305175781,75.0,75.69000244140625,76.05000305175781,1299600.0,60.79055404663086
2014-03-13,76.31999969482422,74.7300033569336,76.31999969482422,74.77999877929688,2200800.0,59.77538299560547
2014-03-14,75.91000366210938,74.45999908447266,75.05999755859375,75.36000061035156,1506300.0,60.239017486572266
2014-03-17,76.47000122070312,75.83999633789062,75.83999633789062,76.26000213623047,987500.0,60.958412170410156
2014-03-18,76.36000061035156,75.13999938964844,76.12000274658203,75.91000366210938,1674800.0,60.67864990234375
2014-03-19,75.94000244140625,74.9000015258789,75.76000213623047,75.70999908447266,2445200.0,60.518760681152344
2014-03-20,77.06999969482422,75.36000061035156,75.52999877929688,76.91999816894531,2521300.0,61.48599624633789
2014-03-21,77.75,77.0,77.75,77.44999694824219,2997500.0,61.909645080566406
2014-03-24,77.66999816894531,76.80000305175781,77.66999816894531,77.04000091552734,1526600.0,61.5818977355957
2014-03-25,77.41000366210938,76.33000183105469,77.37000274658203,76.54000091552734,1640100.0,61.182247161865234
2014-03-26,76.87999725341797,74.97000122070312,76.87999725341797,75.0199966430664,1769600.0,59.96721649169922
2014-03-27,75.0,73.22000122070312,74.87000274658203,73.91999816894531,2019100.0,59.08794021606445
2014-03-28,74.86000061035156,73.58000183105469,74.18000030517578,73.83000183105469,931000.0,59.015995025634766
2014-03-31,74.73999786376953,73.75,73.88999938964844,74.0199966430664,1411600.0,59.16786575317383
2014-04-01,75.0,72.25,74.41999816894531,72.66000366210938,3638300.0,58.080772399902344
2014-04-02,73.37000274658203,71.75,72.7300033569336,72.2699966430664,3379400.0,57.76899337768555
2014-04-03,73.16000366210938,71.94000244140625,72.11000061035156,72.18000030517578,1843800.0,57.697078704833984
2014-04-04,73.12999725341797,70.54000091552734,73.0199966430664,70.5999984741211,2189800.0,56.4340934753418
2014-04-07,70.56999969482422,67.51000213623047,70.36000061035156,67.58999633789062,5082900.0,54.02804183959961
2014-04-08,69.33999633789062,67.01000213623047,67.80000305175781,69.12999725341797,5285400.0,55.25905990600586
2014-04-09,69.70999908447266,68.08999633789062,68.08999633789062,69.52999877929688,2855700.0,55.57879638671875
2014-04-10,70.26000213623047,68.0199966430664,69.30999755859375,68.37000274658203,2683400.0,54.65155029296875
2014-04-11,68.08999633789062,66.75,67.76000213623047,66.94999694824219,2073800.0,53.5164794921875
2014-04-14,67.9000015258789,66.62000274658203,67.22000122070312,67.25,1426800.0,53.75628662109375
2014-04-15,67.94000244140625,66.44000244140625,67.58000183105469,67.79000091552734,1293000.0,54.18791961669922
2014-04-16,68.83000183105469,67.66999816894531,68.20999908447266,68.7300033569336,1191100.0,54.9393196105957
2014-04-17,69.61000061035156,68.63999938964844,68.7300033569336,69.30000305175781,1031100.0,55.39495086669922
2014-04-21,69.61000061035156,68.80999755859375,69.25,69.43000030517578,779400.0,55.49884033203125
2014-04-22,71.25,69.0999984741211,69.41000366210938,71.13999938964844,1610900.0,56.865745544433594
2014-04-23,71.63999938964844,70.9000015258789,70.95999908447266,71.4000015258789,1283900.0,57.07358932495117
2014-04-24,72.0,70.51000213623047,71.88999938964844,70.9000015258789,1119300.0,56.67390060424805
2014-04-25,70.9800033569336,70.30000305175781,70.81999969482422,70.38999938964844,799200.0,56.266239166259766
2014-04-28,70.94000244140625,69.58000183105469,70.62000274658203,70.75,1201600.0,56.55400466918945
2014-04-29,71.38999938964844,70.41999816894531,70.76000213623047,70.83000183105469,1187100.0,56.617950439453125
2014-04-30,70.83000183105469,69.88999938964844,70.6500015258789,70.38999938964844,2189500.0,56.266239166259766
2014-05-01,71.23999786376953,67.54000091552734,70.80999755859375,70.68000030517578,2918400.0,56.49805450439453
2014-05-02,71.0,69.5199966430664,70.66999816894531,69.56999969482422,1662700.0,55.61077117919922
2014-05-05,69.91000366210938,68.45999908447266,69.19000244140625,69.75,1209600.0,55.754634857177734
2014-05-06,69.6500015258789,68.48999786376953,69.4000015258789,68.55000305175781,1543200.0,54.79543685913086
2014-05-07,70.41999816894531,68.4000015258789,68.83999633789062,70.36000061035156,1621800.0,56.24225616455078
2014-05-08,70.5999984741211,69.04000091552734,70.01000213623047,69.16999816894531,1814400.0,55.29102325439453
2014-05-09,69.91999816894531,69.0,69.2300033569336,69.58999633789062,1407200.0,55.62674331665039
2014-05-12,71.01000213623047,69.31999969482422,69.9000015258789,70.91000366210938,1314700.0,56.68190383911133
2014-05-13,71.01000213623047,70.4000015258789,70.83999633789062,70.58999633789062,812700.0,56.42610168457031
2014-05-14,70.69999694824219,69.7699966430664,70.58000183105469,69.80999755859375,1120400.0,55.802608489990234
2014-05-15,69.94000244140625,69.22000122070312,69.80000305175781,69.4800033569336,1443800.0,55.53883743286133
2014-05-16,69.5199966430664,68.19000244140625,69.5199966430664,68.68000030517578,1053500.0,54.899330139160156
2014-05-19,70.41999816894531,68.4000015258789,68.63999938964844,70.3499984741211,1204300.0,56.23426055908203
2014-05-20,70.37000274658203,67.9000015258789,70.33000183105469,68.5199966430664,1689600.0,54.771446228027344
2014-05-21,70.0999984741211,68.66000366210938,69.0,70.0199966430664,996400.0,55.97047805786133
2014-05-22,71.37000274658203,69.73999786376953,69.83999633789062,71.33999633789062,1337800.0,57.02560806274414
2014-05-23,71.4000015258789,70.62999725341797,71.29000091552734,71.0,1039800.0,56.753841400146484
2014-05-27,72.02999877929688,71.0999984741211,71.4000015258789,71.66999816894531,1553000.0,57.289398193359375
2014-05-28,72.19999694824219,71.31999969482422,71.52999877929688,71.93000030517578,1101700.0,57.49723434448242
2014-05-29,72.4800033569336,71.55000305175781,72.0199966430664,72.45999908447266,1003700.0,57.920894622802734
2014-05-30,72.47000122070312,71.81999969482422,72.41000366210938,72.0,1671200.0,57.55319595336914
2014-06-02,72.2699966430664,71.01000213623047,72.05999755859375,71.94999694824219,1892500.0,57.513221740722656
2014-06-03,72.0,70.75,71.58999633789062,70.98999786376953,1539300.0,56.745853424072266
2014-06-04,70.97000122070312,69.93000030517578,70.66000366210938,70.26000213623047,1620700.0,56.162322998046875
2014-06-05,70.6500015258789,69.16000366210938,70.55999755859375,69.51000213623047,1660800.0,55.56281661987305
2014-06-06,69.9800033569336,69.30000305175781,69.30000305175781,69.81999969482422,1079000.0,56.1905403137207
2014-06-09,71.05000305175781,69.62000274658203,69.91999816894531,70.61000061035156,1620500.0,56.82633590698242
2014-06-10,70.12000274658203,69.4000015258789,69.97000122070312,70.02999877929688,1327500.0,56.35955047607422
2014-06-11,70.55000305175781,69.6500015258789,69.87000274658203,70.45999908447266,1554300.0,56.705604553222656
2014-06-12,71.16999816894531,70.13999938964844,70.37999725341797,70.88999938964844,1463200.0,57.05167770385742
2014-06-13,71.7699966430664,70.83000183105469,70.98999786376953,71.44999694824219,1514000.0,57.50236511230469
2014-06-16,71.5999984741211,70.30000305175781,71.45999908447266,70.9000015258789,1547700.0,57.05971908569336
2014-06-17,72.30999755859375,70.4800033569336,70.77999877929688,72.12000274658203,1662000.0,58.04158020019531
2014-06-18,72.48999786376953,71.43000030517578,72.05999755859375,72.27999877929688,1305700.0,58.17033386230469
2014-06-19,72.27999877929688,70.76000213623047,72.16000366210938,71.7300033569336,1398900.0,57.72768783569336
2014-06-20,72.12999725341797,71.29000091552734,72.12000274658203,71.75,1771000.0,57.74378967285156
2014-06-23,72.27999877929688,71.38999938964844,71.6500015258789,72.19000244140625,788400.0,58.09790802001953
2014-06-24,72.0,70.52999877929688,71.87999725341797,70.7699966430664,1229000.0,56.9550895690918
2014-06-25,71.48999786376953,70.52999877929688,70.91000366210938,70.68000030517578,1074100.0,56.88267517089844
2014-06-26,70.6500015258789,69.86000061035156,70.52999877929688,70.5,785700.0,56.73780059814453
2014-06-27,70.63999938964844,70.08999633789062,70.30000305175781,70.41999816894531,1089900.0,56.67341995239258
2014-06-30,71.69999694824219,70.55999755859375,70.8499984741211,70.94999694824219,1530100.0,57.099945068359375
2014-07-01,71.30999755859375,70.75,70.9800033569336,70.98999786376953,1378600.0,57.13215637207031
2014-07-02,71.18000030517578,70.61000061035156,70.7699966430664,71.05999755859375,1085000.0,57.1884880065918
2014-07-03,72.45999908447266,71.26000213623047,71.3499984741211,72.36000061035156,765400.0,58.23469543457031
2014-07-07,72.27999877929688,71.70999908447266,72.23999786376953,72.13999938964844,921700.0,58.05767059326172
2014-07-08,72.22000122070312,70.77999877929688,72.08999633789062,71.05000305175781,1346300.0,57.1804313659668
2014-07-09,71.62999725341797,70.44999694824219,71.27999877929688,71.58000183105469,3081700.0,57.606990814208984
2014-07-10,70.80999755859375,70.05999755859375,70.5999984741211,70.12999725341797,1372600.0,56.44004440307617
2014-07-11,70.58999633789062,69.73999786376953,69.94000244140625,70.48999786376953,1400100.0,56.72975540161133
2014-07-14,71.5199966430664,70.83000183105469,71.3499984741211,71.27999877929688,823100.0,57.36555480957031
2014-07-15,71.76000213623047,71.0,71.31999969482422,71.27999877929688,808800.0,57.36555480957031
2014-07-16,71.58000183105469,70.68000030517578,71.33999633789062,71.0199966430664,831000.0,57.156288146972656
2014-07-17,71.45999908447266,70.54000091552734,70.54000091552734,71.12999725341797,1295400.0,57.244808197021484
2014-07-18,72.94999694824219,71.08999633789062,71.45999908447266,72.45999908447266,1375900.0,58.31519317626953
2014-07-21,73.45999908447266,71.87999725341797,72.20999908447266,73.37999725341797,1603900.0,59.055625915527344
2014-07-22,74.76000213623047,73.45999908447266,73.45999908447266,74.56999969482422,1335300.0,60.0133171081543
2014-07-23,75.0999984741211,73.7699966430664,74.54000091552734,74.87999725341797,1835000.0,60.26277160644531
2014-07-24,75.88999938964844,74.79000091552734,74.9000015258789,75.36000061035156,1687700.0,60.64910125732422
2014-07-25,75.58999633789062,74.5,75.02999877929688,75.05000305175781,1702700.0,60.39960479736328
2014-07-28,75.44999694824219,74.1500015258789,75.1500015258789,75.13999938964844,1176600.0,60.47203063964844
2014-07-29,75.9000015258789,74.95999908447266,75.11000061035156,75.5,1419700.0,60.76176452636719
2014-07-30,76.22000122070312,75.2300033569336,75.9000015258789,75.83000183105469,1524900.0,61.02735137939453
2014-07-31,75.48999786376953,73.5999984741211,74.5,73.94000244140625,2198700.0,59.50629425048828
2014-08-01,74.68000030517578,73.3499984741211,73.70999908447266,74.18000030517578,1692100.0,59.69942092895508
2014-08-04,74.4000015258789,73.70999908447266,74.33000183105469,74.16999816894531,1793400.0,59.69137191772461
2014-08-05,74.12000274658203,73.22000122070312,73.9000015258789,73.6500015258789,1974300.0,59.272891998291016
2014-08-06,74.4800033569336,73.44000244140625,73.55000305175781,73.58999633789062,1524800.0,59.224609375
2014-08-07,74.05000305175781,73.0199966430664,74.05000305175781,73.22000122070312,1617500.0,58.92683410644531
2014-08-08,73.62000274658203,72.91000366210938,73.5,73.3499984741211,2550800.0,59.031455993652344
2014-08-11,73.93000030517578,73.27999877929688,73.69000244140625,73.37000274658203,1325000.0,59.04755401611328
2014-08-12,73.52999877929688,72.94999694824219,73.25,73.20999908447266,1712100.0,58.91878890991211
2014-08-13,73.69999694824219,72.25,72.25,73.54000091552734,1622500.0,59.184383392333984
2014-08-14,73.75,73.36000061035156,73.54000091552734,73.58999633789062,923500.0,59.224609375
2014-08-15,73.94999694824219,72.88999938964844,73.94999694824219,73.36000061035156,1307400.0,59.03950119018555
2014-08-18,74.31999969482422,73.69000244140625,73.94000244140625,73.80999755859375,1088700.0,59.40165328979492
2014-08-19,73.9800033569336,73.16999816894531,73.9800033569336,73.51000213623047,965100.0,59.160221099853516
2014-08-20,74.23999786376953,73.37000274658203,73.41000366210938,74.16999816894531,874000.0,59.69137191772461
2014-08-21,74.69999694824219,73.8499984741211,74.08000183105469,74.63999938964844,1066500.0,60.069637298583984
2014-08-22,75.19000244140625,74.22000122070312,74.45999908447266,74.86000061035156,958800.0,60.246700286865234
2014-08-25,75.98999786376953,74.94000244140625,75.33000183105469,75.6500015258789,983900.0,60.88249969482422
2014-08-26,76.69000244140625,75.37000274658203,75.37000274658203,76.36000061035156,1177600.0,61.45387649536133
2014-08-27,76.55000305175781,75.98999786376953,76.26000213623047,76.45999908447266,933200.0,61.53437042236328
2014-08-28,76.69000244140625,75.93000030517578,75.94000244140625,76.58000183105469,1042400.0,61.63091278076172
2014-08-29,77.41999816894531,76.5,76.87999725341797,76.55000305175781,1084900.0,61.606807708740234
