Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,161.61000061035156,157.55999755859375,158.02000427246094,161.3000030517578,1795900.0,156.1226806640625
2018-02-14,164.8800048828125,159.75999450683594,159.9600067138672,163.27999877929688,2854000.0,158.03912353515625
2018-02-15,167.4199981689453,162.99000549316406,165.0,166.80999755859375,3026200.0,161.45579528808594
2018-02-16,175.25999450683594,162.00999450683594,165.75999450683594,169.44000244140625,6626900.0,164.0013885498047
2018-02-20,169.9600067138672,163.64999389648438,169.0399932861328,164.77000427246094,3750400.0,159.48130798339844
2018-02-21,166.77999877929688,161.97000122070312,164.8000030517578,162.08999633789062,2753300.0,156.88731384277344
2018-02-22,165.8000030517578,162.75999450683594,163.0,164.16000366210938,1908800.0,158.89085388183594
2018-02-23,166.25999450683594,162.8699951171875,165.02000427246094,166.24000549316406,2038800.0,160.9040985107422
2018-02-26,168.30999755859375,165.6300048828125,167.0500030517578,167.4600067138672,1770000.0,162.0849609375
2018-02-27,167.52999877929688,163.5800018310547,167.52999877929688,163.5800018310547,2281800.0,158.32948303222656
2018-02-28,164.9199981689453,160.8699951171875,163.9199981689453,160.8699951171875,2781400.0,155.7064666748047
2018-03-01,162.85000610351562,155.74000549316406,160.75,156.80999755859375,3697000.0,151.7767791748047
2018-03-02,156.25999450683594,151.77999877929688,155.5500030517578,153.30999755859375,4169500.0,148.3891143798828
2018-03-05,158.24000549316406,151.0399932861328,152.5399932861328,157.5399932861328,3093400.0,152.48336791992188
2018-03-06,159.57000732421875,157.4600067138672,158.60000610351562,158.50999450683594,2394000.0,153.42221069335938
2018-03-07,158.32000732421875,154.97999572753906,156.0399932861328,157.89999389648438,2589100.0,152.83180236816406
2018-03-08,161.35000610351562,155.72000122070312,157.69000244140625,161.05999755859375,3508000.0,155.890380859375
2018-03-09,168.00999450683594,161.72999572753906,162.0,167.92999267578125,3828000.0,162.53985595703125
2018-03-12,168.0500030517578,162.8000030517578,167.9600067138672,164.02999877929688,2260900.0,158.76502990722656
2018-03-13,166.30999755859375,160.6699981689453,164.9600067138672,161.32000732421875,2732300.0,156.1420440673828
2018-03-14,162.5,158.89999389648438,162.4199981689453,160.2100067138672,2243000.0,155.06765747070312
2018-03-15,161.67999267578125,159.14999389648438,160.9199981689453,159.60000610351562,1320700.0,154.4772186279297
2018-03-16,163.97999572753906,159.3699951171875,159.72000122070312,163.8800048828125,3818700.0,158.619873046875
2018-03-19,162.92999267578125,157.8300018310547,162.64999389648438,159.52999877929688,2798600.0,154.40948486328125
2018-03-20,162.0500030517578,159.17999267578125,160.1999969482422,159.99000549316406,1499400.0,154.85470581054688
2018-03-21,160.44000244140625,155.72999572753906,158.88999938964844,158.0500030517578,2901100.0,152.97698974609375
2018-03-22,156.3699951171875,151.2100067138672,153.74000549316406,151.5800018310547,3768800.0,146.7146453857422
2018-03-23,153.72999572753906,147.60000610351562,151.75999450683594,148.0,2940600.0,143.2495574951172
2018-03-26,153.67999267578125,148.89999389648438,151.38999938964844,153.33999633789062,2463800.0,148.41818237304688
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,147.27603149414062
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,147.19830322265625
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,150.9297637939453
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,147.52870178222656
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,148.7141876220703
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,144.3705596923828
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,147.062255859375
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,141.28042602539062
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,138.91912841796875
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,143.8263702392578
2018-04-11,146.17999267578125,144.25,145.27000427246094,144.41000366210938,2309000.0,140.32814025878906
2018-04-12,151.17999267578125,145.64999389648438,145.64999389648438,150.25999450683594,3258100.0,146.0127716064453
2018-04-13,152.0,148.97999572753906,151.7100067138672,149.97999572753906,2634900.0,145.7406768798828
2018-04-16,151.27999877929688,148.2899932861328,151.1699981689453,148.97999572753906,2608100.0,144.76895141601562
2018-04-17,152.14999389648438,149.14999389648438,150.69000244140625,149.14999389648438,1957800.0,144.9341583251953
2018-04-18,151.7100067138672,149.41000366210938,150.58999633789062,149.77000427246094,2022000.0,145.53663635253906
2018-04-19,150.52000427246094,146.5,149.8300018310547,148.10000610351562,2290300.0,143.91384887695312
2018-04-20,149.8699951171875,146.3000030517578,148.3300018310547,146.9600067138672,1896700.0,142.80606079101562
2018-04-23,147.82000732421875,145.32000732421875,147.25,146.0399932861328,1245200.0,141.9120635986328
2018-04-24,149.14999389648438,137.41000366210938,148.30999755859375,138.11000061035156,5467900.0,134.20620727539062
2018-04-25,139.89999389648438,136.10000610351562,138.07000732421875,138.0,3067300.0,134.09933471679688
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,132.47653198242188
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,133.6717529296875
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,131.5048065185547
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,131.54364013671875
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,130.94119262695312
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,133.0012664794922
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,133.41909790039062
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,136.25657653808594
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,138.0542755126953
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,141.0569305419922
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,142.46597290039062
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,143.1558837890625
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,142.60198974609375
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,141.41647338867188
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,143.18502807617188
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,142.66029357910156
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,150.8617401123047
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,153.85467529296875
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,150.70626831054688
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,2005000.0,152.15415954589844
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426800.0,153.7089080810547
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,154.5057373046875
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3350500.0,150.62852478027344
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,150.69654846191406
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,145.2839813232422
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,149.0543212890625
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,147.256591796875
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,150.08433532714844
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,154.06846618652344
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,154.16561889648438
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,152.6788787841797
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,152.2512969970703
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,153.13560485839844
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,149.00572204589844
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,145.93504333496094
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,144.5454559326172
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,143.6125946044922
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,138.2583465576172
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,140.26983642578125
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,137.9959716796875
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,139.12319946289062
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,135.7026824951172
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,135.7026824951172
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,135.4403076171875
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,136.15321350097656
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,136.52430725097656
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,137.85244750976562
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,136.9540252685547
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,136.4266357421875
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,136.70008850097656
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,141.03604125976562
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,141.16302490234375
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,138.10633850097656
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,137.50088500976562
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,134.35633850097656
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,133.0770263671875
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,134.76649475097656
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,135.94815063476562
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,137.01260375976562
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,133.95591735839844
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,132.35435485839844
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,136.5633544921875
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,138.00869750976562
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,139.38565063476562
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,137.50088500976562
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,134.9617919921875
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,141.3973846435547
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,138.58485412597656
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,138.76065063476562
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,140.00088500976562
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,140.5575408935547
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,142.6962127685547
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,141.41693115234375
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3782500.0,136.5535888671875
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,133.8387451171875
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2155200.0,133.7020263671875
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,135.4012451171875
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,132.52037048339844
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,134.13169860839844
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,137.29580688476562
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,137.23719787597656
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,140.4598846435547
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,139.2684783935547
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,137.87196350097656
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,141.36807250976562
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,142.77435302734375
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,143.06732177734375
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,142.5692901611328
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,139.96185302734375
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,140.4305877685547
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,138.37979125976562
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,141.48529052734375
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,141.7001190185547
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,144.17086791992188
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,145.12786865234375
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,145.1181182861328
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,144.3173370361328
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,145.3817901611328
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,144.2978057861328
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,145.5478057861328
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,145.5478057861328
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,148.81930541992188
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,150.45994567871094
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,149.22946166992188
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,147.99899291992188
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,147.74508666992188
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,148.75096130371094
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,148.34872436523438
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,147.4756317138672
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,147.99557495117188
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,151.88040161132812
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,155.20602416992188
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,155.30410766601562
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,153.43038940429688
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,150.89938354492188
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,147.59336853027344
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,144.66014099121094
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,143.68893432617188
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,145.60189819335938
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,145.63131713867188
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,149.07469177246094
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,148.7607421875
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,144.40505981445312
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,143.13955688476562
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,142.67848205566406
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,136.9788055419922
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,131.34779357910156
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,134.1829071044922
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,130.47467041015625
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,128.0810089111328
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,130.23922729492188
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,132.8683624267578
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,137.97943115234375
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,139.0291290283203
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,139.9414520263672
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,142.70791625976562
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,145.6116943359375
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,143.8851318359375
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,142.06045532226562
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,141.82501220703125
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,144.43447875976562
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,144.42466735839844
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,143.91456604003906
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,145.0623321533203
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,139.86297607421875
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,135.88987731933594
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,139.18609619140625
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,140.12783813476562
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,146.09242248535156
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,145.0034942626953
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,149.1237335205078
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,147.12246704101562
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,151.9392547607422
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,159.1300811767578
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,148.71170043945312
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,151.4585418701172
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,144.46392822265625
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,144.23829650878906
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,144.20884704589844
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,145.3272247314453
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,145.49398803710938
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,146.18069458007812
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,143.30633544921875
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,146.39651489257812
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,143.30633544921875
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,141.8936767578125
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,140.27499389648438
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,134.7715301513672
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,140.54969787597656
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,143.93417358398438
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,143.26361083984375
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,147.09963989257812
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,146.04449462890625
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,142.05068969726562
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,149.57476806640625
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,152.0203857421875
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,154.7420654296875
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,152.18800354003906
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,156.91152954101562
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,156.08319091796875
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,155.22525024414062
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,154.87025451660156
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,155.22525024414062
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,157.8483428955078
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,162.32533264160156
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,156.63539123535156
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,155.42250061035156
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,156.23109436035156
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,159.25848388671875
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,154.3180389404297
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,158.25265502929688
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,160.64892578125
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,161.7238006591797
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,161.60546875
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,162.22669982910156
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,161.93087768554688
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,161.40823364257812
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,159.55433654785156
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,160.49114990234375
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,159.69239807128906
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,162.89727783203125
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,160.44183349609375
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,160.1657257080078
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,156.78334045410156
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,155.07733154296875
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,157.66099548339844
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,160.58975219726562
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,163.6664581298828
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,162.57186889648438
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,161.52658081054688
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,161.31948852539062
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,161.76324462890625
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,161.0433807373047
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,163.51853942871094
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,159.2091827392578
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,156.0437469482422
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,155.82679748535156
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,156.8030548095703
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,158.19349670410156
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,156.93124389648438
