Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,137.0399932861328,134.72999572753906,136.0,136.9600067138672,186200.0,134.4193878173828
2018-02-16,138.64999389648438,136.57000732421875,136.8300018310547,137.35000610351562,213500.0,134.8021697998047
2018-02-20,137.72999572753906,135.86000061035156,136.3000030517578,136.8300018310547,184400.0,134.2917938232422
2018-02-21,140.0,136.5800018310547,136.5800018310547,137.11000061035156,299500.0,134.5666046142578
2018-02-22,139.24000549316406,137.25,137.50999450683594,138.1199951171875,192800.0,135.55787658691406
2018-02-23,140.2899932861328,138.36000061035156,138.75,140.24000549316406,220600.0,137.63856506347656
2018-02-26,142.0,139.6699981689453,141.0399932861328,141.8000030517578,259500.0,139.16961669921875
2018-02-27,142.67999267578125,139.35000610351562,141.97999572753906,139.5399932861328,286000.0,136.95152282714844
2018-02-28,140.2899932861328,136.8000030517578,140.2899932861328,136.8000030517578,260100.0,134.26235961914062
2018-03-01,138.3300018310547,134.14999389648438,137.3699951171875,135.94000244140625,248100.0,133.41831970214844
2018-03-02,137.5800018310547,134.19000244140625,134.8000030517578,137.4499969482422,377200.0,134.90029907226562
2018-03-05,139.52000427246094,136.49000549316406,136.75999450683594,138.89999389648438,360600.0,136.32337951660156
2018-03-06,141.38999938964844,138.61000061035156,139.35000610351562,141.02999877929688,328000.0,138.41387939453125
2018-03-07,142.72999572753906,139.5500030517578,140.02000427246094,142.0500030517578,438800.0,139.4149627685547
2018-03-08,143.27999877929688,141.1199951171875,142.4600067138672,142.8300018310547,266200.0,140.18051147460938
2018-03-09,147.9199981689453,143.47999572753906,143.75,147.4499969482422,429500.0,144.7147979736328
2018-03-12,147.9199981689453,145.55999755859375,147.9199981689453,146.6999969482422,190100.0,143.97869873046875
2018-03-13,147.94000244140625,145.82000732421875,147.27999877929688,146.3000030517578,172400.0,143.58615112304688
2018-03-14,147.86000061035156,145.00999450683594,146.77999877929688,146.88999938964844,250300.0,144.16519165039062
2018-03-15,147.8000030517578,145.77000427246094,146.88999938964844,146.89999389648438,197000.0,144.1750030517578
2018-03-16,148.25999450683594,146.60000610351562,147.3800048828125,147.72000122070312,461100.0,144.97979736328125
2018-03-19,147.61000061035156,144.9499969482422,147.0800018310547,147.25999450683594,137200.0,144.52833557128906
2018-03-20,150.66000366210938,147.52999877929688,147.52999877929688,150.3699951171875,415600.0,147.58062744140625
2018-03-21,150.72000122070312,149.22000122070312,150.05999755859375,149.64999389648438,303200.0,146.8739776611328
2018-03-22,148.80999755859375,144.64999389648438,148.5500030517578,144.7100067138672,198700.0,142.025634765625
2018-03-23,148.86000061035156,142.52000427246094,145.77999877929688,142.77999877929688,310300.0,140.13145446777344
2018-03-26,145.58999633789062,143.10000610351562,144.5,145.3000030517578,393500.0,142.60467529296875
2018-03-27,146.27999877929688,140.69000244140625,146.19000244140625,141.50999450683594,305500.0,138.88497924804688
2018-03-28,142.27000427246094,139.39999389648438,141.4600067138672,140.52000427246094,354100.0,137.91334533691406
2018-03-29,143.9199981689453,140.52000427246094,141.49000549316406,142.50999450683594,312700.0,139.86643981933594
2018-04-02,143.27000427246094,138.25999450683594,142.50999450683594,139.39999389648438,321500.0,136.8141326904297
2018-04-03,142.02000427246094,139.63999938964844,140.3699951171875,141.1999969482422,371400.0,138.58071899414062
2018-04-04,142.8000030517578,138.39999389648438,139.2899932861328,142.66000366210938,298500.0,140.01365661621094
2018-04-05,144.2100067138672,142.1300048828125,143.05999755859375,142.6300048828125,249200.0,139.98422241210938
2018-04-06,142.4499969482422,137.30999755859375,141.82000732421875,138.77000427246094,293300.0,136.19583129882812
2018-04-09,141.5,138.47999572753906,139.57000732421875,139.24000549316406,234500.0,136.6571044921875
2018-04-10,142.6199951171875,140.72000122070312,141.22000122070312,141.38999938964844,428900.0,138.7672119140625
2018-04-11,141.85000610351562,139.77000427246094,140.55999755859375,141.05999755859375,277000.0,138.44332885742188
2018-04-12,142.85000610351562,140.7100067138672,141.50999450683594,142.1999969482422,223200.0,139.56216430664062
2018-04-13,144.08999633789062,141.17999267578125,143.2899932861328,141.94000244140625,174000.0,139.30702209472656
2018-04-16,142.77000427246094,141.5500030517578,142.52000427246094,142.49000549316406,332200.0,139.8468017578125
2018-04-17,145.22000122070312,142.8300018310547,143.8800048828125,144.52000427246094,230100.0,141.8391571044922
2018-04-18,145.77999877929688,144.27999877929688,145.41000366210938,145.6300048828125,242400.0,142.92855834960938
2018-04-19,146.6699981689453,144.3300018310547,145.41000366210938,145.17999267578125,286900.0,142.4868927001953
2018-04-20,146.75,143.42999267578125,145.6999969482422,144.63999938964844,314200.0,141.9569091796875
2018-04-23,146.19000244140625,142.6300048828125,145.19000244140625,142.6999969482422,197000.0,140.05291748046875
2018-04-24,144.4199981689453,136.4499969482422,143.9600067138672,138.3699951171875,368100.0,135.80323791503906
2018-04-25,138.88999938964844,136.83999633789062,137.8699951171875,137.83999633789062,335400.0,135.28305053710938
2018-04-26,138.1300048828125,134.86000061035156,138.1300048828125,137.16000366210938,439100.0,134.61570739746094
2018-04-27,138.75999450683594,135.07000732421875,137.25,136.49000549316406,331900.0,133.95811462402344
2018-04-30,137.99000549316406,133.52000427246094,135.75,133.66000366210938,458500.0,131.1806182861328
2018-05-01,133.9199981689453,132.22999572753906,133.66000366210938,133.33999633789062,510800.0,130.8665313720703
2018-05-02,134.11000061035156,132.63999938964844,133.5500030517578,132.8699951171875,455200.0,130.40525817871094
2018-05-03,133.7899932861328,130.3699951171875,132.80999755859375,132.5800018310547,376400.0,130.12063598632812
2018-05-04,137.52999877929688,131.47999572753906,131.88999938964844,136.5,489900.0,133.96792602539062
2018-05-07,136.9199981689453,135.9199981689453,136.72999572753906,136.27000427246094,456500.0,133.74220275878906
2018-05-08,137.1199951171875,135.16000366210938,135.16000366210938,136.3699951171875,318700.0,133.84033203125
2018-05-09,137.2100067138672,135.92999267578125,137.02000427246094,136.60000610351562,324100.0,134.0660858154297
2018-05-10,138.49000549316406,136.99000549316406,137.32000732421875,137.85000610351562,230400.0,135.29287719726562
2018-05-11,139.0,137.66000366210938,138.33999633789062,138.7899932861328,233300.0,136.2154541015625
2018-05-14,139.41000366210938,137.4600067138672,138.80999755859375,137.72000122070312,183200.0,135.58535766601562
2018-05-15,137.32000732421875,136.47999572753906,137.02999877929688,137.1199951171875,149400.0,134.99465942382812
2018-05-16,138.22000122070312,137.00999450683594,137.25,137.41000366210938,194100.0,135.28018188476562
2018-05-17,138.5,137.27000427246094,137.35000610351562,138.02000427246094,192400.0,135.88072204589844
2018-05-18,139.8000030517578,137.61000061035156,137.61000061035156,139.5399932861328,298900.0,137.37713623046875
2018-05-21,142.14999389648438,140.22999572753906,140.5500030517578,142.02000427246094,194600.0,139.81871032714844
2018-05-22,142.6199951171875,140.25,142.0,140.3300018310547,191500.0,138.15492248535156
2018-05-23,140.5399932861328,139.1699981689453,139.80999755859375,139.75,191600.0,137.58392333984375
2018-05-24,141.0399932861328,139.42999267578125,139.6999969482422,140.92999267578125,277700.0,138.74560546875
2018-05-25,140.61000061035156,138.9499969482422,140.24000549316406,139.27000427246094,126200.0,137.11134338378906
2018-05-29,139.72999572753906,136.82000732421875,138.24000549316406,137.89999389648438,244100.0,135.7625732421875
2018-05-30,141.75,138.89999389648438,138.89999389648438,140.58999633789062,329100.0,138.410888671875
2018-05-31,140.3800048828125,138.64999389648438,139.5800018310547,138.67999267578125,616100.0,136.5304718017578
2018-06-01,140.27000427246094,139.2899932861328,139.80999755859375,139.47000122070312,276600.0,137.3082275390625
2018-06-04,140.8800048828125,138.67999267578125,139.94000244140625,139.24000549316406,282600.0,137.08180236816406
2018-06-05,141.3000030517578,139.47999572753906,139.47999572753906,141.25999450683594,306600.0,139.07049560546875
2018-06-06,142.69000244140625,140.83999633789062,141.52999877929688,142.49000549316406,233700.0,140.28143310546875
2018-06-07,144.11000061035156,142.07000732421875,142.88999938964844,143.30999755859375,217700.0,141.08871459960938
2018-06-08,144.16000366210938,142.74000549316406,143.1699981689453,144.1300048828125,232200.0,141.89601135253906
2018-06-11,144.91000366210938,143.22000122070312,144.10000610351562,143.38999938964844,233100.0,141.16744995117188
2018-06-12,143.82000732421875,142.47000122070312,143.69000244140625,143.22999572753906,241700.0,141.00994873046875
2018-06-13,143.6999969482422,141.80999755859375,143.49000549316406,142.17999267578125,232700.0,139.97622680664062
2018-06-14,144.17999267578125,142.4499969482422,142.4499969482422,143.6699981689453,303800.0,141.44314575195312
2018-06-15,143.5399932861328,141.58999633789062,143.3000030517578,143.25,540400.0,141.02964782714844
2018-06-18,144.42999267578125,141.66000366210938,142.02000427246094,143.99000549316406,269400.0,141.7581787109375
2018-06-19,143.5,140.69000244140625,142.99000549316406,141.60000610351562,275800.0,139.4052276611328
2018-06-20,142.74000549316406,140.67999267578125,142.57000732421875,141.2100067138672,231300.0,139.02127075195312
2018-06-21,141.11000061035156,137.9499969482422,141.11000061035156,138.75,263000.0,136.59939575195312
2018-06-22,140.00999450683594,138.42999267578125,140.00999450683594,138.66000366210938,329500.0,136.5107879638672
2018-06-25,138.5500030517578,136.19000244140625,138.38999938964844,137.1199951171875,282500.0,134.99465942382812
2018-06-26,137.74000549316406,135.9199981689453,137.5,136.07000732421875,415200.0,133.9609375
2018-06-27,138.3300018310547,135.58999633789062,136.64999389648438,135.58999633789062,355000.0,133.48838806152344
2018-06-28,136.42999267578125,134.27999877929688,135.63999938964844,135.52000427246094,305000.0,133.41946411132812
2018-06-29,138.4499969482422,136.13999938964844,136.2899932861328,136.47999572753906,442900.0,134.36456298828125
2018-07-02,136.27000427246094,134.6699981689453,135.9199981689453,135.7899932861328,441600.0,133.68527221679688
2018-07-03,137.3699951171875,135.32000732421875,136.22999572753906,135.44000244140625,181300.0,133.34072875976562
2018-07-05,137.85000610351562,135.25,136.25999450683594,137.5800018310547,515100.0,135.44754028320312
2018-07-06,137.9499969482422,136.6300048828125,137.6699981689453,137.38999938964844,228300.0,135.26048278808594
2018-07-09,139.0,137.52999877929688,138.0,138.3800048828125,420400.0,136.23513793945312
2018-07-10,139.4600067138672,137.94000244140625,138.55999755859375,138.75999450683594,376900.0,136.60923767089844
2018-07-11,137.67999267578125,136.17999267578125,137.4600067138672,136.74000549316406,270500.0,134.6205596923828
2018-07-12,138.36000061035156,136.0399932861328,137.22999572753906,138.14999389648438,294400.0,136.00869750976562
2018-07-13,139.05999755859375,137.5500030517578,137.5500030517578,138.64999389648438,361300.0,136.9271240234375
2018-07-16,138.8699951171875,137.14999389648438,138.52999877929688,137.4199981689453,241000.0,135.71243286132812
2018-07-17,139.11000061035156,136.57000732421875,137.33999633789062,138.6300048828125,258100.0,136.9073944091797
2018-07-18,139.4499969482422,138.0,139.07000732421875,139.0800018310547,290500.0,137.35179138183594
2018-07-19,141.13999938964844,138.52000427246094,138.92999267578125,140.6699981689453,230500.0,138.92202758789062
2018-07-20,141.85000610351562,139.52999877929688,140.22000122070312,140.0399932861328,250200.0,138.29986572265625
2018-07-23,139.3800048828125,137.2100067138672,139.3800048828125,137.4499969482422,233800.0,135.74205017089844
2018-07-24,140.2100067138672,138.27999877929688,138.39999389648438,139.60000610351562,337700.0,137.8653564453125
2018-07-25,150.07000732421875,142.63999938964844,143.6999969482422,149.0399932861328,979200.0,147.1880340576172
2018-07-26,152.11000061035156,148.1199951171875,150.0,150.3699951171875,593500.0,148.50149536132812
2018-07-27,150.85000610351562,149.0500030517578,150.7899932861328,149.9499969482422,339900.0,148.0867156982422
2018-07-30,151.0,147.8300018310547,150.0,147.97000122070312,361800.0,146.13131713867188
2018-07-31,153.86000061035156,148.63999938964844,149.35000610351562,153.5800018310547,551900.0,151.67160034179688
2018-08-01,153.99000549316406,152.60000610351562,153.38999938964844,152.64999389648438,397100.0,150.753173828125
2018-08-02,154.24000549316406,151.39999389648438,151.72000122070312,152.7899932861328,413400.0,150.8914337158203
2018-08-03,153.75999450683594,150.6999969482422,153.27999877929688,151.75999450683594,339500.0,149.8742218017578
2018-08-06,153.50999450683594,151.97000122070312,152.05999755859375,152.97000122070312,224600.0,151.06919860839844
2018-08-07,154.6199951171875,152.05999755859375,152.05999755859375,153.27000427246094,244300.0,151.365478515625
2018-08-08,153.25999450683594,151.6999969482422,153.0,152.52000427246094,154500.0,150.6248016357422
2018-08-09,153.27000427246094,151.24000549316406,152.75999450683594,151.64999389648438,109600.0,149.76560974121094
2018-08-10,151.92999267578125,150.47999572753906,151.07000732421875,151.0399932861328,159700.0,149.16317749023438
2018-08-13,151.82000732421875,150.05999755859375,151.39999389648438,151.08999633789062,232000.0,149.2125701904297
2018-08-14,153.4600067138672,150.39999389648438,151.49000549316406,152.11000061035156,259000.0,150.2198944091797
2018-08-15,152.02000427246094,149.3300018310547,151.19000244140625,151.5800018310547,247700.0,149.69647216796875
2018-08-16,153.2100067138672,151.82000732421875,152.17999267578125,152.02999877929688,205500.0,150.140869140625
2018-08-17,152.9199981689453,151.75999450683594,152.0,152.1199951171875,350500.0,150.22975158691406
2018-08-20,153.52000427246094,152.19000244140625,152.8300018310547,153.07000732421875,262200.0,151.16795349121094
2018-08-21,153.99000549316406,152.33999633789062,153.00999450683594,153.75999450683594,350500.0,151.849365234375
2018-08-22,153.44000244140625,151.64999389648438,153.36000061035156,152.82000732421875,140100.0,150.92108154296875
2018-08-23,152.7899932861328,150.6300048828125,152.67999267578125,150.9499969482422,337000.0,149.0742950439453
2018-08-24,152.02000427246094,150.2899932861328,151.3800048828125,151.5,335100.0,149.6174774169922
2018-08-27,153.7100067138672,151.57000732421875,152.30999755859375,153.50999450683594,217500.0,151.60247802734375
2018-08-28,154.41000366210938,153.16000366210938,154.10000610351562,153.6699981689453,174900.0,151.760498046875
2018-08-29,156.0,153.3300018310547,154.1999969482422,155.36000061035156,179200.0,153.4294891357422
2018-08-30,155.35000610351562,153.64999389648438,155.07000732421875,153.91000366210938,236200.0,151.99752807617188
2018-08-31,154.1300048828125,152.9199981689453,153.6199951171875,153.2100067138672,303800.0,151.3062286376953
2018-09-04,153.39999389648438,151.77000427246094,153.16000366210938,152.7899932861328,170600.0,150.8914337158203
2018-09-05,153.25999450683594,151.7100067138672,152.0399932861328,152.69000244140625,294400.0,150.79270935058594
2018-09-06,154.10000610351562,152.5500030517578,152.75999450683594,152.57000732421875,351900.0,150.67416381835938
2018-09-07,153.82000732421875,151.0800018310547,152.0,152.35000610351562,258200.0,150.4569091796875
2018-09-10,154.1199951171875,152.47000122070312,152.7100067138672,152.52000427246094,328800.0,150.6248016357422
2018-09-11,153.22999572753906,151.22000122070312,151.8699951171875,152.07000732421875,440900.0,150.18038940429688
2018-09-12,152.61000061035156,150.77000427246094,152.1699981689453,151.1300048828125,288600.0,149.2520751953125
2018-09-13,153.38999938964844,151.47999572753906,151.52000427246094,153.36000061035156,428600.0,151.454345703125
2018-09-14,155.60000610351562,153.57000732421875,153.57000732421875,155.27999877929688,390300.0,153.3505096435547
2018-09-17,156.0,153.52999877929688,155.72000122070312,153.89999389648438,257600.0,151.98764038085938
2018-09-18,156.22000122070312,154.08999633789062,154.35000610351562,155.9600067138672,293900.0,154.0220489501953
2018-09-19,156.42999267578125,154.41000366210938,156.0,155.10000610351562,274700.0,153.17274475097656
2018-09-20,157.50999450683594,155.74000549316406,156.10000610351562,156.77000427246094,298900.0,154.8219757080078
2018-09-21,157.83999633789062,156.0,156.97000122070312,156.16000366210938,485700.0,154.2195587158203
2018-09-24,156.05999755859375,153.9600067138672,156.05999755859375,154.77999877929688,221900.0,152.85670471191406
2018-09-25,155.49000549316406,153.8800048828125,155.49000549316406,154.0,227300.0,152.08641052246094
2018-09-26,155.30999755859375,152.9499969482422,154.22000122070312,153.25,314500.0,151.34571838378906
2018-09-27,154.14999389648438,152.17999267578125,153.55999755859375,152.2100067138672,253500.0,150.3186492919922
2018-09-28,152.52000427246094,150.35000610351562,151.97999572753906,150.66000366210938,398400.0,148.78790283203125
2018-10-01,152.25,149.5500030517578,151.86000061035156,151.11000061035156,573000.0,149.23233032226562
2018-10-02,151.30999755859375,149.8000030517578,151.0800018310547,149.9199981689453,298300.0,148.05711364746094
2018-10-03,151.6699981689453,149.0500030517578,150.1999969482422,150.97000122070312,571700.0,149.09405517578125
2018-10-04,151.60000610351562,149.2899932861328,150.50999450683594,149.8300018310547,211900.0,147.9682159423828
2018-10-05,150.60000610351562,147.17999267578125,150.14999389648438,148.05999755859375,143900.0,146.22019958496094
2018-10-08,148.3800048828125,144.8000030517578,147.58999633789062,145.8000030517578,364700.0,143.98831176757812
2018-10-09,145.94000244140625,142.80999755859375,145.08999633789062,143.42999267578125,500800.0,141.64773559570312
2018-10-10,143.5399932861328,139.6300048828125,142.77000427246094,140.1199951171875,568500.0,138.37887573242188
2018-10-11,140.80999755859375,134.02000427246094,139.33999633789062,134.17999267578125,471900.0,132.51268005371094
2018-10-12,136.85000610351562,132.92999267578125,136.32000732421875,136.49000549316406,538100.0,134.79397583007812
2018-10-15,136.3699951171875,135.0399932861328,135.52999877929688,135.17999267578125,329100.0,133.92214965820312
2018-10-16,137.8000030517578,135.1699981689453,135.55999755859375,136.8000030517578,550700.0,135.52708435058594
2018-10-17,138.16000366210938,136.25999450683594,136.6699981689453,137.36000061035156,651900.0,136.08189392089844
2018-10-18,136.1699981689453,133.89999389648438,136.16000366210938,134.3699951171875,550300.0,133.1197052001953
2018-10-19,134.80999755859375,132.6199951171875,134.50999450683594,132.86000061035156,309400.0,131.62374877929688
2018-10-22,134.55999755859375,132.3300018310547,133.1699981689453,133.5500030517578,592100.0,132.3073272705078
2018-10-23,131.6300048828125,128.64999389648438,130.55999755859375,129.41000366210938,800800.0,128.2058563232422
2018-10-24,133.88999938964844,127.05000305175781,131.30999755859375,127.12999725341797,916700.0,125.94707489013672
2018-10-25,130.88999938964844,126.19999694824219,128.99000549316406,126.86000061035156,727200.0,125.6795883178711
2018-10-26,130.16000366210938,125.0999984741211,125.22000122070312,127.37000274658203,492300.0,126.1848373413086
2018-10-29,129.7899932861328,123.47000122070312,129.27000427246094,125.01000213623047,294100.0,123.8468017578125
2018-10-30,126.5,124.47000122070312,125.52999877929688,125.25,435100.0,124.08455657958984
2018-10-31,128.49000549316406,126.22000122070312,126.69000244140625,126.81999969482422,962000.0,125.63996124267578
2018-11-01,132.32000732421875,126.4000015258789,127.4000015258789,131.9600067138672,586100.0,130.73214721679688
2018-11-02,134.99000549316406,132.80999755859375,133.25,134.1199951171875,598200.0,132.8720245361328
2018-11-05,135.36000061035156,132.8000030517578,134.2899932861328,133.94000244140625,377700.0,132.69369506835938
2018-11-06,134.9499969482422,133.42999267578125,133.5,134.4600067138672,467500.0,133.2088623046875
2018-11-07,139.11000061035156,134.55999755859375,135.5,138.5399932861328,416600.0,137.2509002685547
2018-11-08,139.52000427246094,135.80999755859375,138.19000244140625,136.52999877929688,313400.0,135.25961303710938
2018-11-09,136.52999877929688,133.91000366210938,135.57000732421875,135.52999877929688,294000.0,134.26890563964844
2018-11-12,136.0800018310547,132.60000610351562,135.94000244140625,132.99000549316406,281400.0,131.7525634765625
2018-11-13,135.2899932861328,132.25999450683594,133.3699951171875,132.6699981689453,257100.0,131.43553161621094
2018-11-14,136.39999389648438,133.0399932861328,133.97000122070312,133.74000549316406,368400.0,132.49557495117188
2018-11-15,136.8800048828125,132.61000061035156,132.82000732421875,136.07000732421875,361200.0,134.8038787841797
2018-11-16,137.72000122070312,135.35000610351562,135.35000610351562,136.75999450683594,234100.0,135.48745727539062
2018-11-19,137.1300048828125,133.8800048828125,136.0399932861328,134.61000061035156,409900.0,133.3574676513672
2018-11-20,134.3699951171875,131.47000122070312,133.19000244140625,131.99000549316406,521200.0,130.76185607910156
2018-11-21,134.8000030517578,132.1300048828125,132.1300048828125,133.02000427246094,312300.0,131.78228759765625
2018-11-23,133.1999969482422,129.89999389648438,131.32000732421875,131.39999389648438,129300.0,130.17735290527344
2018-11-26,133.67999267578125,131.7899932861328,132.32000732421875,133.25,212100.0,132.01011657714844
2018-11-27,132.82000732421875,131.0800018310547,132.82000732421875,131.8300018310547,176500.0,130.6033477783203
2018-11-28,134.72999572753906,131.3300018310547,132.1199951171875,134.61000061035156,185000.0,133.3574676513672
2018-11-29,135.2899932861328,133.47000122070312,134.0,134.36000061035156,193600.0,133.1097869873047
2018-11-30,137.85000610351562,133.88999938964844,133.88999938964844,137.39999389648438,449000.0,136.1215057373047
2018-12-03,142.52999877929688,136.82000732421875,139.8699951171875,139.19000244140625,375900.0,137.8948516845703
2018-12-04,139.22000122070312,134.27000427246094,139.02999877929688,134.49000549316406,459500.0,133.2386016845703
2018-12-06,135.0399932861328,130.27000427246094,132.1300048828125,135.0399932861328,409400.0,133.78346252441406
2018-12-07,137.02000427246094,132.97000122070312,134.49000549316406,133.63999938964844,1168000.0,132.39649963378906
2018-12-10,135.05999755859375,132.33999633789062,133.1699981689453,134.3800048828125,760900.0,133.12962341308594
2018-12-11,137.24000549316406,132.66000366210938,135.99000549316406,133.5399932861328,259500.0,132.2974395751953
2018-12-12,137.5800018310547,134.9600067138672,135.80999755859375,135.61000061035156,315600.0,134.34817504882812
2018-12-13,136.3699951171875,134.2899932861328,135.72000122070312,135.00999450683594,180200.0,133.75375366210938
2018-12-14,135.1699981689453,132.3800048828125,133.52000427246094,132.55999755859375,440700.0,131.3265380859375
2018-12-17,132.97999572753906,128.72999572753906,132.6300048828125,129.30999755859375,397200.0,128.10679626464844
2018-12-18,131.91000366210938,128.25,130.61000061035156,129.0399932861328,444800.0,127.83928680419922
2018-12-19,129.9600067138672,124.87000274658203,128.58999633789062,125.69999694824219,596900.0,124.5303726196289
2018-12-20,126.91999816894531,124.19999694824219,124.7300033569336,124.94000244140625,481900.0,123.77745819091797
2018-12-21,127.87999725341797,123.29000091552734,125.43000030517578,123.70999908447266,610100.0,122.55889129638672
2018-12-24,123.05999755859375,118.44999694824219,123.05999755859375,118.63999938964844,174200.0,117.53607177734375
2018-12-26,123.73999786376953,117.72000122070312,119.20999908447266,123.66999816894531,272300.0,122.5192642211914
2018-12-27,125.48999786376953,120.43000030517578,121.55000305175781,125.43000030517578,363600.0,124.26289367675781
2018-12-28,126.06999969482422,123.38999938964844,126.06999969482422,124.16000366210938,457300.0,123.00471496582031
2018-12-31,126.4000015258789,124.37999725341797,124.80000305175781,126.26000213623047,309700.0,125.08516693115234
2019-01-02,125.2300033569336,122.87999725341797,124.55999755859375,125.05000305175781,268500.0,123.88643646240234
2019-01-03,124.80999755859375,120.86000061035156,124.70999908447266,121.41999816894531,295300.0,120.29019927978516
2019-01-04,129.4600067138672,123.33999633789062,123.9000015258789,129.35000610351562,429400.0,128.1464080810547
2019-01-07,132.63999938964844,128.75999450683594,129.4499969482422,131.8300018310547,589500.0,130.6033477783203
2019-01-08,134.99000549316406,132.99000549316406,133.2100067138672,134.89999389648438,420800.0,133.64476013183594
2019-01-09,136.39999389648438,134.3800048828125,135.60000610351562,135.5399932861328,337700.0,134.27882385253906
2019-01-10,136.64999389648438,133.9499969482422,134.97999572753906,136.57000732421875,281600.0,135.2992401123047
2019-01-11,136.88999938964844,134.47000122070312,135.92999267578125,136.55999755859375,276500.0,135.28932189941406
2019-01-14,136.0800018310547,134.64999389648438,135.36000061035156,134.89999389648438,171600.0,134.06690979003906
2019-01-15,136.05999755859375,133.42999267578125,134.99000549316406,134.64999389648438,202200.0,133.81846618652344
2019-01-16,136.75999450683594,134.8300018310547,135.0399932861328,135.83999633789062,303100.0,135.00111389160156
2019-01-17,138.8300018310547,135.2899932861328,135.2899932861328,137.83999633789062,430900.0,136.98875427246094
2019-01-18,141.32000732421875,138.33999633789062,139.25,140.77000427246094,502100.0,139.9006805419922
2019-01-22,139.58999633789062,136.47000122070312,139.1699981689453,137.60000610351562,306100.0,136.75025939941406
2019-01-23,139.25999450683594,135.77000427246094,138.3000030517578,135.91000366210938,309300.0,135.0706787109375
2019-01-24,137.85000610351562,135.75999450683594,136.19000244140625,136.75999450683594,297900.0,135.91543579101562
2019-01-25,139.2899932861328,137.16000366210938,138.4199981689453,137.25999450683594,263200.0,136.41233825683594
2019-01-28,136.61000061035156,134.47000122070312,134.83999633789062,135.64999389648438,379300.0,134.81228637695312
2019-01-29,139.22000122070312,136.4600067138672,136.4600067138672,139.10000610351562,358400.0,138.24098205566406
2019-01-30,138.22999572753906,130.0,131.25,137.10000610351562,545400.0,136.2533416748047
2019-01-31,138.74000549316406,136.24000549316406,137.02999877929688,137.86000061035156,432200.0,137.00863647460938
2019-02-01,139.22999572753906,137.17999267578125,137.75,138.07000732421875,265300.0,137.21734619140625
2019-02-04,138.27999877929688,137.4600067138672,138.1199951171875,138.1300048828125,203600.0,137.2769775390625
2019-02-05,138.86000061035156,137.35000610351562,138.0,138.35000610351562,268500.0,137.49562072753906
2019-02-06,139.1699981689453,137.86000061035156,137.86000061035156,138.19000244140625,203700.0,137.33660888671875
2019-02-07,137.99000549316406,136.24000549316406,137.19000244140625,137.85000610351562,354700.0,136.9987030029297
2019-02-08,140.07000732421875,137.33999633789062,137.33999633789062,140.02000427246094,403400.0,139.15530395507812
2019-02-11,140.6199951171875,139.42999267578125,140.22000122070312,140.36000061035156,280500.0,139.49319458007812
2019-02-12,144.5399932861328,140.64999389648438,141.27000427246094,142.97000122070312,325700.0,142.0870819091797
2019-02-13,144.10000610351562,141.85000610351562,143.4600067138672,141.97000122070312,354200.0,141.09327697753906
2019-02-14,142.9199981689453,140.74000549316406,141.27999877929688,141.0800018310547,441000.0,140.20877075195312
2019-02-15,144.22000122070312,141.5800018310547,141.83999633789062,144.1199951171875,260900.0,143.22996520996094
2019-02-19,144.55999755859375,142.4499969482422,143.58999633789062,142.5399932861328,275000.0,141.6597442626953
2019-02-20,143.55999755859375,142.19000244140625,142.58999633789062,143.1699981689453,214300.0,142.2858428955078
2019-02-21,142.82000732421875,141.47000122070312,142.33999633789062,142.4600067138672,310100.0,141.5802459716797
2019-02-22,144.64999389648438,142.42999267578125,143.0,144.5500030517578,314400.0,143.65733337402344
2019-02-25,145.99000549316406,144.5,145.2899932861328,144.8300018310547,312700.0,143.93560791015625
2019-02-26,145.19000244140625,143.44000244140625,144.3300018310547,143.5399932861328,233400.0,142.65354919433594
2019-02-27,145.22000122070312,142.8699951171875,143.22000122070312,144.9600067138672,269900.0,144.06480407714844
2019-02-28,144.80999755859375,143.24000549316406,144.75999450683594,144.10000610351562,278700.0,143.21011352539062
2019-03-01,145.50999450683594,143.8300018310547,145.27999877929688,144.85000610351562,183200.0,143.9554901123047
2019-03-04,146.6699981689453,144.3000030517578,145.75999450683594,145.5500030517578,253300.0,144.65115356445312
2019-03-05,146.49000549316406,144.5,145.5500030517578,144.74000549316406,369700.0,143.84616088867188
2019-03-06,146.2899932861328,144.7100067138672,144.7100067138672,145.08999633789062,221500.0,144.19398498535156
2019-03-07,145.3000030517578,142.8699951171875,145.1199951171875,143.80999755859375,196800.0,142.92190551757812
2019-03-08,143.3300018310547,142.1999969482422,142.5399932861328,142.9600067138672,267700.0,142.0771484375
2019-03-11,146.8699951171875,142.97000122070312,142.97000122070312,146.75,350400.0,145.84375
2019-03-12,146.97999572753906,145.6699981689453,146.75,145.88999938964844,322900.0,144.98904418945312
2019-03-13,148.0399932861328,145.9600067138672,146.4199981689453,147.4199981689453,399100.0,146.50961303710938
2019-03-14,147.41000366210938,146.1699981689453,146.97000122070312,146.6699981689453,375100.0,145.7642364501953
2019-03-15,148.63999938964844,146.97999572753906,147.3000030517578,147.72000122070312,570100.0,146.80775451660156
2019-03-18,150.0,147.5399932861328,147.75999450683594,149.97999572753906,357900.0,149.0537872314453
2019-03-19,150.5800018310547,148.52999877929688,150.02999877929688,149.19000244140625,307200.0,148.2686767578125
