Date,High,Low,Open,Close,Volume,Adj Close
2018-02-02,109.12000274658203,104.91999816894531,108.5199966430664,105.51000213623047,2738600.0,102.52605438232422
2018-02-05,109.9000015258789,102.8499984741211,104.27999877929688,105.1500015258789,3838000.0,102.17623138427734
2018-02-06,108.5199966430664,103.30999755859375,103.51000213623047,107.54000091552734,2903900.0,104.49864959716797
2018-02-07,109.4800033569336,106.55999755859375,107.45999908447266,106.62999725341797,1668300.0,103.6143798828125
2018-02-08,108.69999694824219,105.13999938964844,106.94000244140625,105.18000030517578,2377500.0,102.20538330078125
2018-02-09,108.70999908447266,103.75,106.0,107.72000122070312,2573800.0,104.67354583740234
2018-02-12,112.1500015258789,109.01000213623047,109.27999877929688,111.58999633789062,2637100.0,108.4341049194336
2018-02-13,112.5999984741211,108.08000183105469,111.5999984741211,108.44999694824219,2763500.0,105.38290405273438
2018-02-14,112.16000366210938,106.62999725341797,107.18000030517578,111.72000122070312,2051700.0,108.5604248046875
2018-02-15,114.6500015258789,111.37999725341797,112.43000030517578,114.61000061035156,1760200.0,111.36869812011719
2018-02-16,114.58999633789062,111.95999908447266,114.36000061035156,112.23999786376953,1668900.0,109.06571197509766
2018-02-20,115.38999938964844,112.0,112.0,114.58000183105469,1431700.0,111.33955383300781
2018-02-21,116.5,112.87000274658203,115.3499984741211,113.01000213623047,1775000.0,109.81394958496094
2018-02-22,114.75,113.16000366210938,113.87999725341797,113.68000030517578,1021900.0,110.46499633789062
2018-02-23,118.83000183105469,115.61000061035156,115.83999633789062,118.75,2142300.0,115.39160919189453
2018-02-26,114.9000015258789,107.12000274658203,114.3499984741211,110.0999984741211,7152000.0,106.98623657226562
2018-02-27,113.0999984741211,110.55999755859375,110.55999755859375,111.56999969482422,2665700.0,108.41466522216797
2018-02-28,112.9000015258789,98.93000030517578,112.5999984741211,100.43000030517578,6717200.0,97.58972930908203
2018-03-01,101.30999755859375,94.69999694824219,101.2699966430664,96.01000213623047,7170800.0,93.29472351074219
2018-03-02,95.8499984741211,90.48999786376953,95.69000244140625,95.0199966430664,5718000.0,92.33271789550781
2018-03-05,97.66000366210938,93.5,94.22000122070312,96.44000244140625,2503300.0,93.71256256103516
2018-03-06,100.88999938964844,97.79000091552734,98.4000015258789,100.13999938964844,3587400.0,97.30792999267578
2018-03-07,100.62000274658203,98.58000183105469,99.0,100.05000305175781,1567900.0,97.22047424316406
2018-03-08,101.3499984741211,98.6500015258789,100.16000366210938,99.27999877929688,1274400.0,96.47225189208984
2018-03-09,102.41999816894531,99.08000183105469,99.70999908447266,101.76000213623047,1510000.0,98.88211059570312
2018-03-12,103.97000122070312,101.5999984741211,101.98999786376953,102.98999786376953,1509000.0,100.07731628417969
2018-03-13,104.38999938964844,102.55000305175781,103.0,103.12999725341797,1373100.0,100.21336364746094
2018-03-14,104.30999755859375,100.0999984741211,103.12999725341797,100.33000183105469,1965700.0,97.81027221679688
2018-03-15,100.93000030517578,97.8499984741211,100.52999877929688,98.06999969482422,1506900.0,95.60702514648438
2018-03-16,98.80999755859375,96.5,97.91000366210938,98.37000274658203,2101800.0,95.89950561523438
2018-03-19,98.0,95.80999755859375,97.56999969482422,96.91000366210938,1186300.0,94.4761734008789
2018-03-20,96.95999908447266,94.0,96.95999908447266,95.31999969482422,3660000.0,92.92608642578125
2018-03-21,98.7699966430664,94.61000061035156,95.68000030517578,97.47000122070312,1780300.0,95.0220947265625
2018-03-22,97.69999694824219,94.05000305175781,96.30999755859375,94.11000061035156,1536200.0,91.7464828491211
2018-03-23,95.58000183105469,93.02999877929688,94.0,93.23999786376953,1356700.0,90.89833068847656
2018-03-26,95.33000183105469,93.13999938964844,94.56999969482422,94.36000061035156,1691600.0,91.99019622802734
2018-03-27,95.75,92.80999755859375,94.77999877929688,93.43000030517578,1644700.0,91.08355712890625
2018-03-28,93.83999633789062,89.27999877929688,93.43000030517578,89.55999755859375,2906300.0,87.31073760986328
2018-03-29,93.69000244140625,90.05000305175781,90.45999908447266,92.73999786376953,2275700.0,90.41088104248047
2018-04-02,92.44999694824219,88.62999725341797,92.05000305175781,88.95999908447266,1919800.0,86.72581481933594
2018-04-03,90.6500015258789,87.55999755859375,89.58000183105469,90.41999816894531,1883800.0,88.14915466308594
2018-04-04,91.63999938964844,86.75,87.77999877929688,91.5999984741211,2280800.0,89.29951477050781
2018-04-05,98.48999786376953,91.86000061035156,92.27999877929688,95.7699966430664,2884300.0,93.36479187011719
2018-04-06,95.62000274658203,91.2300033569336,94.51000213623047,91.80000305175781,2707900.0,89.49449920654297
2018-04-09,92.7699966430664,90.77999877929688,92.7699966430664,91.22000122070312,1161400.0,88.92906951904297
2018-04-10,93.62999725341797,91.68000030517578,92.87000274658203,92.33000183105469,1453300.0,90.01118469238281
2018-04-11,93.98999786376953,91.20999908447266,91.83999633789062,93.30999755859375,1072800.0,90.9665756225586
2018-04-12,94.08999633789062,92.31999969482422,93.6500015258789,93.38999938964844,1185400.0,91.04457092285156
2018-04-13,96.44000244140625,94.44000244140625,96.13999938964844,95.5,1999300.0,93.10157012939453
2018-04-16,97.56999969482422,94.54000091552734,96.44999694824219,96.87000274658203,1415800.0,94.43717193603516
2018-04-17,97.95999908447266,95.83999633789062,97.63999938964844,96.62999725341797,1164200.0,94.20319366455078
2018-04-18,99.77999877929688,97.05000305175781,97.26000213623047,98.79000091552734,1145700.0,96.30895233154297
2018-04-19,99.69999694824219,96.91999816894531,99.0,98.58999633789062,1526400.0,96.11397552490234
2018-04-20,98.31999969482422,97.11000061035156,98.2300033569336,97.75,912300.0,95.2950668334961
2018-04-23,98.5,97.02999877929688,97.66999816894531,97.33999633789062,804900.0,94.8953628540039
2018-04-24,98.5,94.11000061035156,97.8499984741211,95.77999877929688,1328600.0,93.3745346069336
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,93.06257629394531
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,94.12519836425781
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,94.51515197753906
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,94.52489471435547
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,95.16832733154297
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,95.38280487060547
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,95.43155670166016
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,97.54704284667969
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,97.59579467773438
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,98.19048309326172
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,99.19461822509766
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,95.91898345947266
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,96.06523132324219
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,96.74765014648438
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,98.27820587158203
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,99.779541015625
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,102.16800689697266
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,102.28498840332031
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,101.45634460449219
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,99.76978302001953
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,99.28234100341797
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,92.63362121582031
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,92.43865203857422
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,90.693603515625
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,91.23954010009766
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,91.12255859375
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,91.8927230834961
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,92.06819915771484
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,92.27291870117188
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,93.26729583740234
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,92.82859802246094
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,92.97483825683594
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,92.97483825683594
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,93.3355484008789
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,91.81472778320312
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,91.63372802734375
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,91.31086730957031
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,90.86082458496094
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,89.42261505126953
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,89.6280746459961
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,89.98029327392578
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,91.43805694580078
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,89.97050476074219
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,90.51838684082031
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,91.3891372680664
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,91.6141586303711
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,92.28924560546875
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,91.45762634277344
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,94.52969360351562
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,92.72949981689453
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,93.4730453491211
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,93.9035415649414
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,93.7372055053711
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,92.63165283203125
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,93.28716278076172
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,93.50240325927734
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,92.90559387207031
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,94.87211608886719
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,94.6470947265625
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,94.12855529785156
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,91.86853790283203
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,88.9530029296875
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,88.9334487915039
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,89.80419158935547
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,91.04670715332031
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,91.24237823486328
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,90.42054748535156
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,92.16204071044922
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,89.04105377197266
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,90.02920532226562
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,90.6064453125
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,90.65536499023438
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,90.80211639404297
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,96.63316345214844
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,98.58013153076172
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,96.3690185546875
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,93.56110382080078
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,95.22433471679688
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,93.4730453491211
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,94.96016693115234
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,93.3752212524414
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,93.4730453491211
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,92.78819274902344
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,92.48490142822266
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,91.74134826660156
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,93.92310333251953
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,94.7938461303711
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,94.84276580810547
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,94.62753295898438
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,92.99366760253906
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,93.45348358154297
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,94.48077392578125
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,94.36337280273438
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,95.54719543457031
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,95.08736419677734
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,95.28304290771484
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,96.70165252685547
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,97.30824279785156
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,98.76603698730469
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,99.05071258544922
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,100.57231140136719
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,101.17112731933594
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,103.55658721923828
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,104.646240234375
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,103.48786926269531
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,103.01667785644531
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,100.65084075927734
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,99.46302032470703
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,99.09980773925781
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,97.95124053955078
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,98.9918212890625
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,99.9832992553711
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,102.13316345214844
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,102.30986785888672
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,101.17112731933594
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,100.3759765625
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,95.49706268310547
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,93.91657257080078
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,92.63058471679688
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,93.34719848632812
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,94.28961181640625
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,95.35962677001953
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,94.55465698242188
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,93.91657257080078
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,93.87730407714844
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,95.47743225097656
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,94.39759826660156
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,91.92377471923828
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,93.66134643554688
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,93.49445343017578
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,93.41592407226562
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,95.33999633789062
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,97.40150451660156
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,103.48786926269531
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,104.48918151855469
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,104.26339721679688
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,105.81443786621094
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,106.01078033447266
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,103.92962646484375
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,100.50359344482422
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,96.27259063720703
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,97.38187408447266
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,98.10831451416016
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,100.8177261352539
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,99.12925720214844
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,97.78436279296875
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,93.98528289794922
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,93.76931762695312
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,94.99639892578125
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,94.83934783935547
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,93.68096923828125
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,94.84915924072266
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,94.65282440185547
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,94.55465698242188
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,96.65544128417969
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,91.4820327758789
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,89.51868438720703
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,87.02523040771484
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,87.40808868408203
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,87.44734954833984
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,87.1528549194336
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,86.65523529052734
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,83.7286148071289
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,79.33378601074219
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,79.84618377685547
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,78.6341552734375
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,75.04733276367188
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,73.74661254882812
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,72.06159210205078
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,75.16557312011719
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,76.09184265136719
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,75.61885070800781
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,75.94403839111328
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,76.96884155273438
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,71.6280288696289
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,75.12615966796875
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,75.46119689941406
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,76.20024108886719
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,75.71739196777344
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,76.14111328125
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,76.2790756225586
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,75.84549713134766
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,72.56414031982422
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,72.84990692138672
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,74.1900405883789
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,75.51046752929688
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,74.26887512207031
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,72.84005737304688
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,72.93859100341797
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,75.46119689941406
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,75.9637451171875
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,77.17577362060547
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,79.03816223144531
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,79.55056762695312
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,80.11224365234375
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,80.74288940429688
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,80.13194274902344
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,80.98924255371094
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,79.46187591552734
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,79.82647705078125
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,79.67866516113281
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,79.27465057373047
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,80.53595733642578
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,79.2450942993164
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,80.18122100830078
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,81.9155044555664
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,81.60017395019531
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,87.95594787597656
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,87.87712097167969
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,90.2322006225586
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,89.6705322265625
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,90.93181610107422
2019-02-28,92.18000030517578,90.91000366210938,92.18000030517578,91.29000091552734,1338800.0,89.95629119873047
2019-03-01,92.4800033569336,90.61000061035156,92.0,90.79000091552734,1320900.0,89.4636001586914
