Date,High,Low,Open,Close,Volume,Adj Close
2018-03-02,116.79000091552734,113.12000274658203,116.66999816894531,116.06999969482422,1462100.0,115.74124145507812
2018-03-05,117.55000305175781,115.12000274658203,115.44999694824219,116.36000061035156,1088500.0,116.03043365478516
2018-03-06,119.04000091552734,115.12999725341797,116.54000091552734,118.58999633789062,1003700.0,118.25411987304688
2018-03-07,118.30999755859375,115.80000305175781,117.43000030517578,116.7699966430664,708600.0,116.43927001953125
2018-03-08,117.33000183105469,114.54000091552734,117.33000183105469,115.75,672200.0,115.42215728759766
2018-03-09,118.94000244140625,114.4000015258789,116.44000244140625,118.86000061035156,1088300.0,118.52335357666016
2018-03-12,119.25,117.20999908447266,118.55999755859375,118.41000366210938,802800.0,118.07463073730469
2018-03-13,120.0999984741211,117.26000213623047,118.75,119.0,942500.0,118.6629638671875
2018-03-14,119.87999725341797,116.55000305175781,119.16000366210938,117.05999755859375,681800.0,116.72845458984375
2018-03-15,118.33000183105469,115.47000122070312,117.54000091552734,117.0999984741211,672600.0,116.76834106445312
2018-03-16,117.80999755859375,115.76000213623047,116.93000030517578,116.62999725341797,1354400.0,116.29966735839844
2018-03-19,117.55999755859375,114.69999694824219,116.79000091552734,115.87000274658203,813000.0,115.54183197021484
2018-03-20,116.69000244140625,113.73999786376953,116.38999938964844,114.25,636000.0,113.92639923095703
2018-03-21,116.29000091552734,114.23999786376953,114.66000366210938,115.23999786376953,689600.0,114.91360473632812
2018-03-22,115.13999938964844,111.62999725341797,114.0199966430664,111.70999908447266,1042400.0,111.4516372680664
2018-03-23,113.26000213623047,110.33999633789062,112.41000366210938,110.83999633789062,1085900.0,110.58363342285156
2018-03-26,115.06999969482422,111.87999725341797,112.48999786376953,114.7699966430664,1008800.0,114.50455474853516
2018-03-27,117.44999694824219,113.29000091552734,114.58000183105469,115.01000213623047,1402700.0,114.7439956665039
2018-03-28,119.41999816894531,114.08000183105469,115.27999877929688,115.9800033569336,1047500.0,115.71176147460938
2018-03-29,119.22000122070312,115.4000015258789,116.33999633789062,118.55000305175781,780800.0,118.27581787109375
2018-04-02,119.18000030517578,110.51000213623047,118.61000061035156,111.93000030517578,1581300.0,111.6711196899414
2018-04-03,113.87999725341797,108.94999694824219,112.5,111.91000366210938,1504200.0,111.65116882324219
2018-04-04,114.9800033569336,109.81999969482422,110.08999633789062,114.4800033569336,851900.0,114.21522521972656
2018-04-05,116.83000183105469,113.5199966430664,115.45999908447266,116.38999938964844,873500.0,116.12080383300781
2018-04-06,116.37000274658203,110.7699966430664,115.62999725341797,111.91000366210938,1291200.0,111.65116882324219
2018-04-09,114.88999938964844,110.19000244140625,112.94000244140625,110.3499984741211,829500.0,110.09477233886719
2018-04-10,112.68000030517578,109.52999877929688,111.13999938964844,112.13999938964844,926800.0,111.88063049316406
2018-04-11,112.31999969482422,110.1500015258789,111.16000366210938,110.93000030517578,577600.0,110.6734390258789
2018-04-12,112.58999633789062,110.36000061035156,111.45999908447266,110.56999969482422,850700.0,110.31425476074219
2018-04-13,112.4000015258789,105.38999938964844,111.13999938964844,106.61000061035156,1530400.0,106.3634262084961
2018-04-16,108.02999877929688,105.0199966430664,106.93000030517578,106.44999694824219,971500.0,106.20378875732422
2018-04-17,109.93000030517578,106.77999877929688,108.75,108.19999694824219,1254300.0,107.94974517822266
2018-04-18,109.72000122070312,106.55000305175781,108.8499984741211,107.38999938964844,1303600.0,107.14161682128906
2018-04-19,108.20999908447266,103.48999786376953,107.55000305175781,105.18000030517578,1516400.0,104.93672943115234
2018-04-20,106.44999694824219,102.9000015258789,105.27999877929688,103.76000213623047,1064500.0,103.52001953125
2018-04-23,105.5999984741211,102.1500015258789,103.26000213623047,105.5199966430664,1029500.0,105.27593994140625
2018-04-24,107.83000183105469,105.19999694824219,105.76000213623047,106.93000030517578,1162900.0,106.68268585205078
2018-04-25,109.30999755859375,106.44000244140625,106.81999969482422,107.81999969482422,1031300.0,107.57062530517578
2018-04-26,115.12000274658203,110.08000183105469,112.0199966430664,113.18000030517578,1672500.0,112.9182357788086
2018-04-27,116.61000061035156,112.6500015258789,113.1500015258789,116.33999633789062,1158600.0,116.07091522216797
2018-04-30,116.68000030517578,113.86000061035156,116.45999908447266,114.44999694824219,1057400.0,114.18529510498047
2018-05-01,115.69999694824219,113.08999633789062,113.86000061035156,115.58000183105469,806900.0,115.31267547607422
2018-05-02,117.08999633789062,113.80000305175781,115.51000213623047,115.9000015258789,1113000.0,115.6319351196289
2018-05-03,116.61000061035156,114.54000091552734,115.58000183105469,115.43000030517578,711400.0,115.16302490234375
2018-05-04,117.7300033569336,113.83999633789062,115.0,116.66999816894531,860800.0,116.40015411376953
2018-05-07,117.5,115.08999633789062,116.98999786376953,116.13999938964844,672500.0,115.87137603759766
2018-05-08,118.97000122070312,116.30999755859375,118.80999755859375,116.80000305175781,1084900.0,116.52986145019531
2018-05-09,118.13999938964844,111.86000061035156,116.87000274658203,117.98999786376953,1476400.0,117.71710205078125
2018-05-10,118.58999633789062,116.77999877929688,118.25,118.2300033569336,594200.0,117.95655059814453
2018-05-11,122.30000305175781,117.58999633789062,118.30999755859375,119.94000244140625,1354700.0,119.66259765625
2018-05-14,121.9000015258789,119.26000213623047,119.87999725341797,121.61000061035156,939200.0,121.32872772216797
2018-05-15,121.44000244140625,118.77999877929688,121.29000091552734,119.91999816894531,878100.0,119.64263916015625
2018-05-16,121.5,118.66000366210938,120.63999938964844,119.02999877929688,855200.0,118.75469970703125
2018-05-17,120.58000183105469,118.08000183105469,119.13999938964844,119.79000091552734,1054900.0,119.51293182373047
2018-05-18,119.86000061035156,118.20999908447266,119.37000274658203,118.31999969482422,1087000.0,118.04633331298828
2018-05-21,119.63999938964844,116.37999725341797,118.4000015258789,119.1500015258789,1482900.0,118.87442779541016
2018-05-22,125.88999938964844,113.61000061035156,123.55000305175781,115.33000183105469,3940200.0,115.06326293945312
2018-05-23,123.62999725341797,115.62999725341797,115.81999969482422,123.25,1964800.0,122.96493530273438
2018-05-24,126.0,120.95999908447266,123.31999969482422,125.16999816894531,1270200.0,124.88050079345703
2018-05-25,126.23999786376953,124.41000366210938,124.69000244140625,124.91000366210938,1173100.0,124.62110900878906
2018-05-29,124.98999786376953,123.05999755859375,124.36000061035156,123.95999908447266,1163300.0,123.67328643798828
2018-05-30,128.66000366210938,123.5199966430664,124.0,128.52999877929688,1223900.0,128.2327117919922
2018-05-31,129.41000366210938,126.0,128.33999633789062,128.6199951171875,1535200.0,128.32249450683594
2018-06-01,129.6699981689453,127.26000213623047,128.83999633789062,128.33999633789062,993000.0,128.04315185546875
2018-06-04,131.97999572753906,128.99000549316406,129.0,129.91000366210938,1008600.0,129.60952758789062
2018-06-05,130.86000061035156,129.24000549316406,129.77000427246094,129.9499969482422,881200.0,129.64942932128906
2018-06-06,131.49000549316406,129.47000122070312,130.11000061035156,130.58999633789062,1173200.0,130.2879638671875
2018-06-07,131.97999572753906,129.66000366210938,131.0,130.0500030517578,1506100.0,129.74920654296875
2018-06-08,132.6699981689453,128.50999450683594,129.91000366210938,131.7100067138672,863800.0,131.40536499023438
2018-06-11,133.17999267578125,131.33999633789062,132.24000549316406,132.72999572753906,875600.0,132.42298889160156
2018-06-12,134.75,132.8300018310547,133.64999389648438,133.63999938964844,887700.0,133.33091735839844
2018-06-13,133.5800018310547,131.49000549316406,133.3699951171875,132.67999267578125,771100.0,132.3731231689453
2018-06-14,133.99000549316406,132.57000732421875,133.27000427246094,133.5,816200.0,133.19122314453125
2018-06-15,137.3300018310547,133.02000427246094,133.49000549316406,137.16000366210938,1652900.0,136.8427734375
2018-06-18,138.3800048828125,135.8300018310547,136.13999938964844,138.24000549316406,1226100.0,137.92027282714844
2018-06-19,139.1699981689453,136.39999389648438,136.89999389648438,138.3000030517578,986100.0,137.98013305664062
2018-06-20,140.22000122070312,137.47000122070312,139.1999969482422,139.16000366210938,849600.0,138.83815002441406
2018-06-21,140.10000610351562,137.7899932861328,139.10000610351562,139.5,783800.0,139.23741149902344
2018-06-22,143.4199981689453,137.80999755859375,143.4199981689453,138.85000610351562,1377800.0,138.588623046875
2018-06-25,137.99000549316406,135.2100067138672,137.94000244140625,137.27000427246094,915900.0,137.01161193847656
2018-06-26,139.1699981689453,136.4600067138672,137.52000427246094,137.07000732421875,745600.0,136.81198120117188
2018-06-27,137.69000244140625,134.00999450683594,137.1199951171875,134.3800048828125,1124400.0,134.12704467773438
2018-06-28,136.17999267578125,133.32000732421875,134.1999969482422,135.11000061035156,1039800.0,134.8556671142578
2018-06-29,137.8699951171875,135.27000427246094,135.80999755859375,135.6999969482422,725300.0,135.4445343017578
2018-07-02,135.16000366210938,133.4199981689453,135.0,134.6999969482422,662500.0,134.4464111328125
2018-07-03,136.63999938964844,134.39999389648438,136.14999389648438,135.00999450683594,339600.0,134.75584411621094
2018-07-05,135.89999389648438,134.0,135.44000244140625,135.86000061035156,957000.0,135.604248046875
2018-07-06,138.0,136.02000427246094,137.22000122070312,137.1699981689453,889500.0,136.91175842285156
2018-07-09,141.5800018310547,137.47000122070312,137.58999633789062,140.9499969482422,950800.0,140.68466186523438
2018-07-10,141.91000366210938,139.39999389648438,140.94000244140625,140.64999389648438,963300.0,140.38522338867188
2018-07-11,139.82000732421875,136.3699951171875,139.82000732421875,139.0800018310547,710200.0,138.8181915283203
2018-07-12,140.88999938964844,138.19000244140625,140.3699951171875,138.7899932861328,441200.0,138.52871704101562
2018-07-13,141.6999969482422,138.9199981689453,139.3000030517578,139.33999633789062,835000.0,139.07769775390625
2018-07-16,140.5399932861328,139.02000427246094,139.6699981689453,139.6699981689453,505100.0,139.40707397460938
2018-07-17,141.2899932861328,139.14999389648438,139.14999389648438,140.27999877929688,809100.0,140.01593017578125
2018-07-18,140.83999633789062,139.08999633789062,140.19000244140625,139.97000122070312,685800.0,139.70651245117188
2018-07-19,143.6999969482422,139.44000244140625,139.85000610351562,143.3699951171875,1123700.0,143.10009765625
2018-07-20,143.44000244140625,141.72999572753906,142.85000610351562,142.6699981689453,585700.0,142.40142822265625
2018-07-23,145.1999969482422,142.13999938964844,142.13999938964844,144.66000366210938,686100.0,144.38768005371094
2018-07-24,145.14999389648438,139.44000244140625,145.10000610351562,139.99000549316406,800400.0,139.72647094726562
2018-07-25,140.64999389648438,138.6699981689453,139.39999389648438,140.47000122070312,794700.0,140.20555114746094
2018-07-26,143.80999755859375,140.32000732421875,141.0,141.77999877929688,775700.0,141.51309204101562
2018-07-27,143.1300048828125,139.42999267578125,142.41000366210938,139.85000610351562,370300.0,139.5867462158203
2018-07-30,141.39999389648438,139.58999633789062,139.85000610351562,140.67999267578125,428100.0,140.4151611328125
2018-07-31,141.97999572753906,139.8000030517578,140.8699951171875,141.22999572753906,463100.0,140.96412658691406
2018-08-01,141.44000244140625,139.66000366210938,140.52000427246094,139.75,540200.0,139.48692321777344
2018-08-02,143.69000244140625,139.39999389648438,139.39999389648438,143.25999450683594,654000.0,142.99032592773438
2018-08-03,145.66000366210938,143.02999877929688,144.25,144.67999267578125,535000.0,144.4076385498047
2018-08-06,145.8300018310547,143.49000549316406,145.52000427246094,145.10000610351562,679500.0,144.8268585205078
2018-08-07,146.30999755859375,144.3300018310547,145.38999938964844,145.16000366210938,940300.0,144.88673400878906
2018-08-08,146.75999450683594,145.10000610351562,145.32000732421875,146.41000366210938,530900.0,146.13438415527344
2018-08-09,148.6999969482422,146.4600067138672,146.9199981689453,147.7899932861328,763400.0,147.51177978515625
2018-08-10,147.91000366210938,145.1199951171875,146.83999633789062,146.35000610351562,1006400.0,146.0745086669922
2018-08-13,147.83999633789062,144.5,147.0,144.83999633789062,1407000.0,144.5673370361328
2018-08-14,159.5,152.32000732421875,153.33999633789062,156.1300048828125,4487600.0,155.83609008789062
2018-08-15,158.74000549316406,155.6300048828125,157.97999572753906,158.02999877929688,1503100.0,157.7324981689453
2018-08-16,160.6300048828125,158.5,158.5,159.49000549316406,1415900.0,159.18975830078125
2018-08-17,160.16000366210938,159.00999450683594,159.64999389648438,159.72000122070312,965900.0,159.41932678222656
2018-08-20,161.25,160.0,160.44000244140625,160.83999633789062,999200.0,160.53720092773438
2018-08-21,161.7100067138672,159.35000610351562,161.22000122070312,160.14999389648438,1193800.0,159.84852600097656
2018-08-22,161.97000122070312,160.3000030517578,160.5399932861328,160.72999572753906,804200.0,160.42742919921875
2018-08-23,163.36000061035156,160.9499969482422,161.25999450683594,163.25999450683594,891300.0,162.95263671875
2018-08-24,165.07000732421875,162.57000732421875,163.14999389648438,164.36000061035156,729300.0,164.05059814453125
2018-08-27,164.99000549316406,161.83999633789062,164.8699951171875,161.97999572753906,1064200.0,161.67507934570312
2018-08-28,162.91000366210938,160.0,162.2100067138672,162.10000610351562,1096700.0,161.79486083984375
2018-08-29,164.22999572753906,161.1300048828125,162.33999633789062,163.55999755859375,765000.0,163.25209045410156
2018-08-30,163.63999938964844,161.16000366210938,163.4199981689453,161.8000030517578,916300.0,161.4954071044922
2018-08-31,164.33999633789062,161.47000122070312,161.47000122070312,164.02999877929688,960700.0,163.72120666503906
2018-09-04,169.58999633789062,164.1999969482422,164.50999450683594,169.47999572753906,1371600.0,169.1609649658203
2018-09-05,170.91000366210938,166.80999755859375,169.41000366210938,167.0,1018200.0,166.6856231689453
2018-09-06,169.38999938964844,166.77000427246094,167.97000122070312,167.22000122070312,775600.0,166.90521240234375
2018-09-07,169.22000122070312,167.08999633789062,167.22999572753906,167.27999877929688,763200.0,166.965087890625
2018-09-10,169.08999633789062,166.13999938964844,168.47000122070312,166.92999267578125,910200.0,166.61575317382812
2018-09-11,168.4199981689453,166.64999389648438,166.92999267578125,167.24000549316406,738500.0,166.9251708984375
2018-09-12,168.69000244140625,166.2899932861328,167.13999938964844,167.10000610351562,1119600.0,166.7854461669922
2018-09-13,167.99000549316406,165.27999877929688,167.10000610351562,166.72999572753906,835800.0,166.41612243652344
2018-09-14,167.9199981689453,165.19000244140625,166.9499969482422,165.4499969482422,995800.0,165.13853454589844
2018-09-17,169.75999450683594,163.2100067138672,167.50999450683594,163.5,1093400.0,163.19219970703125
2018-09-18,167.8000030517578,159.0,159.75,167.64999389648438,1272400.0,167.33438110351562
2018-09-19,169.99000549316406,167.33999633789062,167.9199981689453,169.60000610351562,1110400.0,169.28073120117188
2018-09-20,170.75,167.00999450683594,170.13999938964844,169.5500030517578,879900.0,169.2906951904297
2018-09-21,171.3300018310547,168.1999969482422,170.82000732421875,168.44000244140625,1605300.0,168.18240356445312
2018-09-24,168.5,167.00999450683594,167.6999969482422,167.64999389648438,894900.0,167.3936004638672
2018-09-25,168.42999267578125,165.74000549316406,168.0,167.32000732421875,691800.0,167.0641326904297
2018-09-26,170.6699981689453,166.35000610351562,167.91000366210938,169.3300018310547,754200.0,169.07106018066406
2018-09-27,170.9199981689453,169.1699981689453,169.4199981689453,169.7899932861328,739700.0,169.53033447265625
2018-09-28,171.0399932861328,167.8300018310547,169.7100067138672,168.3300018310547,1309700.0,168.07257080078125
2018-10-01,170.63999938964844,168.19000244140625,169.02000427246094,169.60000610351562,591600.0,169.34063720703125
2018-10-02,171.1300048828125,168.02999877929688,170.47000122070312,168.39999389648438,819300.0,168.1424560546875
2018-10-03,168.91000366210938,167.2100067138672,168.67999267578125,167.60000610351562,535500.0,167.3437042236328
2018-10-04,167.6999969482422,165.0800018310547,167.6999969482422,165.7100067138672,769500.0,165.45657348632812
2018-10-05,167.4499969482422,164.30999755859375,165.6300048828125,165.8300018310547,938800.0,165.57638549804688
2018-10-08,169.16000366210938,165.39999389648438,165.39999389648438,168.36000061035156,784700.0,168.10252380371094
2018-10-09,171.5,168.16000366210938,168.27000427246094,168.88999938964844,850400.0,168.6317138671875
2018-10-10,169.64999389648438,162.8699951171875,169.0,163.1699981689453,997300.0,162.9204559326172
2018-10-11,165.52999877929688,160.60000610351562,162.8699951171875,161.0399932861328,1345400.0,160.79371643066406
2018-10-12,165.9499969482422,162.6199951171875,163.5800018310547,165.1199951171875,1096700.0,164.86746215820312
2018-10-15,168.67999267578125,164.75999450683594,165.0,166.92999267578125,644900.0,166.67469787597656
2018-10-16,170.6999969482422,163.77999877929688,170.6999969482422,168.3699951171875,1067700.0,168.1125030517578
2018-10-17,167.8000030517578,154.02000427246094,166.80999755859375,159.5800018310547,1967500.0,159.33596801757812
2018-10-18,163.0,158.52000427246094,159.72000122070312,162.19000244140625,1393600.0,161.9419708251953
2018-10-19,166.75999450683594,162.3699951171875,163.3000030517578,164.3300018310547,1406100.0,164.0786895751953
2018-10-22,165.64999389648438,162.99000549316406,164.38999938964844,164.77000427246094,1426000.0,164.5180206298828
2018-10-23,165.13999938964844,161.38999938964844,162.44000244140625,163.97000122070312,1037800.0,163.71923828125
2018-10-24,167.02000427246094,158.85000610351562,163.5,159.17999267578125,1418200.0,158.9365692138672
2018-10-25,164.41000366210938,157.1300048828125,159.41000366210938,163.1699981689453,1350400.0,162.9204559326172
2018-10-26,165.52000427246094,160.2100067138672,161.6999969482422,164.5500030517578,1668600.0,164.29835510253906
2018-10-29,168.52000427246094,162.91000366210938,166.7100067138672,164.8699951171875,1627400.0,164.6178436279297
2018-10-30,165.6199951171875,163.17999267578125,165.16000366210938,164.97000122070312,1020000.0,164.71771240234375
2018-10-31,166.08999633789062,159.6699981689453,166.08999633789062,159.75999450683594,1749400.0,159.5156707763672
2018-11-01,164.35000610351562,158.10000610351562,159.9600067138672,163.50999450683594,1018400.0,163.25994873046875
2018-11-02,165.69000244140625,163.72000122070312,165.02000427246094,165.0,1089200.0,164.74766540527344
2018-11-05,166.11000061035156,163.2899932861328,165.24000549316406,165.11000061035156,1250700.0,164.8574981689453
2018-11-06,168.7899932861328,165.69000244140625,166.55999755859375,168.08999633789062,1085900.0,167.8329315185547
2018-11-07,170.55999755859375,167.0800018310547,169.2100067138672,170.50999450683594,888700.0,170.24923706054688
2018-11-08,173.69000244140625,169.4499969482422,170.1199951171875,172.4499969482422,1354200.0,172.18626403808594
2018-11-09,174.7100067138672,170.69000244140625,172.66000366210938,171.17999267578125,1202300.0,170.91819763183594
2018-11-12,170.89999389648438,166.19000244140625,170.3300018310547,167.05999755859375,1522400.0,166.8045196533203
2018-11-13,185.5,177.50999450683594,184.07000732421875,184.72000122070312,3662700.0,184.4375
2018-11-14,186.14999389648438,177.61000061035156,185.99000549316406,177.67999267578125,1806900.0,177.40826416015625
2018-11-15,180.44000244140625,174.8000030517578,176.8800048828125,179.0500030517578,1026600.0,178.7761688232422
2018-11-16,179.49000549316406,176.0,177.5500030517578,179.2100067138672,876000.0,178.93592834472656
2018-11-19,182.49000549316406,176.89999389648438,179.14999389648438,177.75,856700.0,177.47816467285156
2018-11-20,177.6699981689453,171.1199951171875,174.0500030517578,171.52999877929688,891900.0,171.26768493652344
2018-11-21,176.08999633789062,171.41000366210938,171.5,174.6699981689453,893700.0,174.40286254882812
2018-11-23,178.52999877929688,173.66000366210938,173.6999969482422,177.24000549316406,325700.0,176.9689483642578
2018-11-26,180.77000427246094,176.9199981689453,178.91000366210938,177.72000122070312,658800.0,177.44821166992188
2018-11-27,181.4199981689453,176.60000610351562,176.64999389648438,179.27000427246094,701700.0,178.99586486816406
2018-11-28,180.7899932861328,177.9499969482422,178.85000610351562,178.9499969482422,1086600.0,178.6763458251953
2018-11-29,179.17999267578125,177.33999633789062,177.91000366210938,177.6699981689453,747800.0,177.39828491210938
2018-11-30,178.91000366210938,175.00999450683594,177.77999877929688,177.7100067138672,1399600.0,177.438232421875
2018-12-03,179.7899932861328,174.85000610351562,178.97000122070312,177.88999938964844,895200.0,177.61795043945312
2018-12-04,181.72999572753906,175.6199951171875,180.1199951171875,178.19000244140625,1549500.0,177.91749572753906
2018-12-06,177.0,170.75,176.30999755859375,175.75999450683594,1226600.0,175.49119567871094
2018-12-07,177.25999450683594,167.3800048828125,174.6199951171875,167.58999633789062,761800.0,167.3336944580078
2018-12-10,167.82000732421875,163.41000366210938,167.80999755859375,166.1699981689453,1471200.0,165.91587829589844
2018-12-11,168.88999938964844,165.00999450683594,167.67999267578125,165.8000030517578,861200.0,165.54644775390625
2018-12-12,168.86000061035156,166.1199951171875,166.9499969482422,166.97999572753906,1461100.0,166.72463989257812
2018-12-13,167.97999572753906,165.1300048828125,166.82000732421875,166.2899932861328,1008100.0,166.0356903076172
2018-12-14,168.3800048828125,163.39999389648438,165.3000030517578,163.77999877929688,968600.0,163.529541015625
2018-12-17,162.72999572753906,158.1300048828125,162.61000061035156,158.83999633789062,1223800.0,158.5970916748047
2018-12-18,162.88999938964844,157.8300018310547,160.0,158.24000549316406,1312500.0,157.9980010986328
2018-12-19,160.49000549316406,155.42999267578125,158.7100067138672,156.1199951171875,1174300.0,155.88124084472656
2018-12-20,156.14999389648438,150.64999389648438,155.27999877929688,152.5,1804900.0,152.32533264160156
2018-12-21,155.88999938964844,150.33999633789062,151.57000732421875,151.41000366210938,1872900.0,151.236572265625
2018-12-24,152.0,148.3699951171875,151.02999877929688,148.9199981689453,649100.0,148.7494354248047
2018-12-26,155.1300048828125,149.02999877929688,149.72000122070312,155.02999877929688,962600.0,154.8524169921875
2018-12-27,154.77000427246094,149.5800018310547,153.44000244140625,154.69000244140625,1123400.0,154.51283264160156
2018-12-28,157.3000030517578,153.63999938964844,155.33999633789062,155.4600067138672,1009500.0,155.2819366455078
2018-12-31,157.67999267578125,154.99000549316406,156.0500030517578,157.4600067138672,752500.0,157.27964782714844
2019-01-02,159.9199981689453,153.82000732421875,156.16000366210938,157.9199981689453,1291000.0,157.73912048339844
2019-01-03,164.07000732421875,157.74000549316406,158.22999572753906,162.85000610351562,1514700.0,162.66346740722656
2019-01-04,164.5,158.47999572753906,164.1699981689453,158.80999755859375,1423000.0,158.6280975341797
2019-01-07,163.57000732421875,156.8300018310547,161.67999267578125,161.13999938964844,2088300.0,160.95542907714844
2019-01-08,162.9499969482422,157.17999267578125,162.00999450683594,160.02000427246094,1604700.0,159.8367156982422
2019-01-09,165.7899932861328,161.22999572753906,162.67999267578125,164.42999267578125,1429900.0,164.24163818359375
2019-01-10,165.22999572753906,160.75999450683594,163.02999877929688,165.07000732421875,999100.0,164.8809356689453
2019-01-11,166.42999267578125,159.25,164.50999450683594,159.4199981689453,1299600.0,159.23739624023438
2019-01-14,159.49000549316406,156.69000244140625,157.7899932861328,158.72000122070312,1307700.0,158.53819274902344
2019-01-15,162.32000732421875,158.02999877929688,158.6199951171875,160.27999877929688,1023700.0,160.09642028808594
2019-01-16,162.4600067138672,159.02999877929688,160.88999938964844,162.44000244140625,1158000.0,162.25393676757812
2019-01-17,167.4199981689453,161.5,161.99000549316406,166.27999877929688,1455100.0,166.08953857421875
2019-01-18,168.77999877929688,163.66000366210938,167.22999572753906,167.61000061035156,1777300.0,167.4180145263672
2019-01-22,168.4199981689453,162.25999450683594,166.6699981689453,164.1300048828125,1384200.0,163.9420166015625
2019-01-23,166.60000610351562,162.16000366210938,164.0399932861328,164.3300018310547,1207800.0,164.14178466796875
2019-01-24,164.97000122070312,155.63999938964844,164.5,156.30999755859375,1298000.0,156.13096618652344
2019-01-25,156.8300018310547,150.24000549316406,156.8300018310547,153.22000122070312,1800700.0,153.0445098876953
2019-01-28,155.0500030517578,150.0500030517578,151.64999389648438,154.86000061035156,1311500.0,154.68263244628906
2019-01-29,155.4499969482422,151.75,154.14999389648438,155.38999938964844,1076200.0,155.21202087402344
2019-01-30,160.1999969482422,155.60000610351562,156.19000244140625,159.0399932861328,1016500.0,158.85781860351562
2019-01-31,160.11000061035156,155.77999877929688,158.39999389648438,159.1999969482422,1586600.0,159.0176544189453
2019-02-01,161.67999267578125,158.52999877929688,159.89999389648438,159.0399932861328,941500.0,158.85781860351562
2019-02-04,161.6199951171875,157.75999450683594,159.6300048828125,161.35000610351562,665600.0,161.16519165039062
2019-02-05,162.97999572753906,159.6300048828125,162.38999938964844,161.4600067138672,932600.0,161.2750701904297
2019-02-06,161.8000030517578,156.6999969482422,161.3800048828125,157.22000122070312,1212000.0,157.0399169921875
2019-02-07,163.25999450683594,158.0,160.0,163.1300048828125,1375900.0,162.9431610107422
2019-02-08,163.61000061035156,161.1199951171875,161.99000549316406,162.41000366210938,740700.0,162.22398376464844
2019-02-11,165.35000610351562,162.44000244140625,162.44000244140625,165.1300048828125,917500.0,164.9408721923828
2019-02-12,168.5399932861328,165.47999572753906,165.8699951171875,167.88999938964844,1264300.0,167.6977081298828
2019-02-13,169.5800018310547,165.6300048828125,168.67999267578125,166.4600067138672,1104700.0,166.26934814453125
2019-02-14,169.75,164.25,165.9199981689453,168.74000549316406,720000.0,168.54672241210938
2019-02-15,170.8300018310547,167.6699981689453,169.8300018310547,169.99000549316406,1379600.0,169.7952880859375
2019-02-19,178.69000244140625,166.4199981689453,169.92999267578125,167.13999938964844,3369200.0,166.9485626220703
2019-02-20,167.02999877929688,162.58999633789062,166.0,166.0,1990200.0,165.8098602294922
2019-02-21,166.2100067138672,160.1999969482422,166.2100067138672,161.30999755859375,1616300.0,161.12522888183594
2019-02-22,161.8800048828125,158.91000366210938,161.30999755859375,161.47000122070312,1158000.0,161.28504943847656
2019-02-25,163.32000732421875,156.1199951171875,162.6300048828125,157.7100067138672,1787200.0,157.52935791015625
2019-02-26,165.8300018310547,161.47999572753906,163.0,162.9199981689453,2112600.0,162.7333984375
2019-02-27,162.77999877929688,156.67999267578125,162.58999633789062,158.3000030517578,1149800.0,158.11868286132812
2019-02-28,163.77000427246094,156.72000122070312,156.72000122070312,161.77999877929688,1717600.0,161.59469604492188
2019-03-01,163.25,158.0500030517578,162.25,160.6199951171875,1398300.0,160.43601989746094
2019-03-04,161.9199981689453,156.9199981689453,161.9199981689453,158.39999389648438,1147200.0,158.21856689453125
2019-03-05,159.82000732421875,157.27000427246094,158.50999450683594,157.30999755859375,863100.0,157.12982177734375
2019-03-06,159.1300048828125,156.4199981689453,157.82000732421875,157.97000122070312,1067900.0,157.7890625
2019-03-07,157.30999755859375,154.00999450683594,157.08999633789062,154.1300048828125,940700.0,153.95346069335938
2019-03-08,153.19000244140625,150.5,152.85000610351562,151.77000427246094,1138200.0,151.59616088867188
2019-03-11,155.77999877929688,152.0800018310547,152.25999450683594,155.4600067138672,1047800.0,155.2819366455078
2019-03-12,155.6199951171875,152.89999389648438,155.6199951171875,154.8699951171875,871900.0,154.69259643554688
2019-03-13,155.8000030517578,153.7899932861328,155.25,154.6999969482422,812400.0,154.52279663085938
2019-03-14,155.1999969482422,153.0399932861328,155.05999755859375,154.0,683400.0,153.8236083984375
2019-03-15,154.99000549316406,151.0399932861328,153.63999938964844,154.83999633789062,1714100.0,154.6626434326172
2019-03-18,162.9499969482422,155.0800018310547,155.22000122070312,161.57000732421875,2116100.0,161.38494873046875
2019-03-19,164.92999267578125,161.1699981689453,161.44000244140625,163.4199981689453,1371600.0,163.23281860351562
2019-03-20,165.6199951171875,162.58999633789062,164.50999450683594,164.14999389648438,875200.0,163.96197509765625
2019-03-21,169.1699981689453,163.8300018310547,163.8300018310547,169.07000732421875,864700.0,168.9381103515625
2019-03-22,168.5800018310547,164.72000122070312,168.3300018310547,164.83999633789062,941600.0,164.71139526367188
2019-03-25,168.9499969482422,164.2899932861328,165.5,167.77999877929688,841100.0,167.6490936279297
2019-03-26,168.89999389648438,165.80999755859375,167.85000610351562,168.27000427246094,961700.0,168.1387176513672
2019-03-27,169.7100067138672,166.6999969482422,167.9600067138672,166.88999938964844,998900.0,166.75979614257812
2019-03-28,168.9199981689453,166.66000366210938,167.32000732421875,168.75,643400.0,168.61834716796875
2019-03-29,171.57000732421875,168.60000610351562,169.88999938964844,170.52999877929688,1856200.0,170.39694213867188
2019-04-01,174.17999267578125,171.1300048828125,172.7899932861328,173.6300048828125,957500.0,173.49453735351562
