Date,High,Low,Open,Close,Volume,Adj Close
2018-01-19,84.7738265991211,84.07108306884766,84.27301788330078,84.33763885498047,1521900.0,81.20661163330078
2018-01-22,84.81421661376953,83.65104675292969,84.46688079833984,84.68497467041016,961400.0,81.54106140136719
2018-01-23,85.58158111572266,84.30532836914062,84.30532836914062,85.26655578613281,1259600.0,82.10104370117188
2018-01-24,85.9531478881836,84.03877258300781,85.6219711303711,84.63651275634766,969300.0,81.49439239501953
2018-01-25,85.19386291503906,83.80451965332031,84.97576904296875,84.35379791259766,1758700.0,81.22217559814453
2018-01-26,84.87883758544922,83.93376159667969,84.69305419921875,84.84652709960938,1304600.0,81.69661712646484
2018-01-29,85.20193481445312,83.58643341064453,84.58804321289062,83.74797821044922,2135100.0,80.63886260986328
2018-01-30,86.78514099121094,81.64781951904297,82.9725341796875,86.4701156616211,4414000.0,83.25993347167969
2018-01-31,88.09369659423828,85.37964630126953,86.55088806152344,85.7916030883789,3140300.0,82.60660552978516
2018-02-01,86.42972564697266,84.47496032714844,85.37964630126953,85.08885192871094,2605400.0,81.92994689941406
2018-02-02,84.9434585571289,83.10177612304688,84.85460662841797,83.37641143798828,1924700.0,80.28107452392578
2018-02-05,84.45880126953125,79.57997131347656,83.06946563720703,79.62035369873047,1850400.0,76.66446685791016
2018-02-06,81.1712417602539,77.28594207763672,79.19224548339844,80.63812255859375,2621900.0,77.64443969726562
2018-02-07,81.94668579101562,80.12924194335938,80.42002868652344,80.71082305908203,1829000.0,77.71443939208984
2018-02-08,80.80775451660156,77.641357421875,80.80775451660156,77.70597839355469,1949900.0,74.8211669921875
2018-02-09,79.55573272705078,76.19548034667969,78.772216796875,78.63489532470703,2198500.0,75.71559143066406
2018-02-12,80.25040435791016,78.5945053100586,79.3780288696289,79.3780288696289,1303300.0,76.43113708496094
2018-02-13,79.67689514160156,78.61873626708984,78.98223114013672,79.25686645507812,1052300.0,76.3144760131836
2018-02-14,80.80775451660156,77.72212982177734,77.72212982177734,80.52503967285156,1455100.0,77.53556060791016
2018-02-15,82.10015869140625,80.6704330444336,81.63973999023438,82.05977630615234,1260400.0,79.01331329345703
2018-02-16,82.8675308227539,81.63166046142578,81.95476531982422,81.7528305053711,961600.0,78.71778106689453
2018-02-20,81.87399291992188,80.6138916015625,81.41356658935547,80.94507598876953,903700.0,77.94001007080078
2018-02-21,82.61712646484375,80.73505401611328,80.9531478881836,80.75929260253906,900800.0,77.76112365722656
2018-02-22,83.206787109375,81.1793212890625,81.37318420410156,82.43941497802734,1991400.0,79.37886810302734
2018-02-23,83.04523468017578,81.55088806152344,83.04523468017578,82.9806137084961,941400.0,79.89997100830078
2018-02-26,84.4911117553711,83.07754516601562,83.57835388183594,84.32148742675781,1427900.0,81.1910629272461
2018-02-27,84.53150177001953,82.28594207763672,84.22455596923828,82.34249114990234,1495800.0,79.64411926269531
2018-02-28,82.77059936523438,80.84814453125,82.68174743652344,80.85621643066406,1157200.0,78.20654296875
2018-03-01,81.01776885986328,78.67528533935547,80.74313354492188,79.07916259765625,1524400.0,76.48773956298828
2018-03-02,79.41841888427734,78.16639709472656,78.51373291015625,79.13570404052734,1257100.0,76.54241943359375
2018-03-05,79.90306854248047,78.38449096679688,78.68335723876953,79.62035369873047,1292500.0,77.01119232177734
2018-03-06,80.9046859741211,79.91114807128906,80.11308288574219,80.78352355957031,1356800.0,78.13624572753906
2018-03-07,80.69467163085938,79.24878692626953,80.03231048583984,80.37964630126953,1027600.0,77.74560546875
2018-03-08,80.97738647460938,79.73344421386719,80.6058120727539,80.92891693115234,890800.0,78.27687072753906
2018-03-09,83.16639709472656,81.34895324707031,81.44587707519531,82.94830322265625,1300000.0,80.2300796508789
2018-03-12,82.8675308227539,81.48626708984375,82.8675308227539,81.98707580566406,1175100.0,79.30035400390625
2018-03-13,83.05331420898438,80.92891693115234,82.5848159790039,81.27625274658203,1060300.0,78.61282348632812
2018-03-14,81.84168243408203,79.70113372802734,81.84168243408203,79.96768951416016,1296300.0,77.3471450805664
2018-03-15,80.59774017333984,79.53150177001953,80.23424530029297,80.06462097167969,919300.0,77.4408950805664
2018-03-16,81.10662078857422,79.62035369873047,80.12924194335938,80.8400650024414,2067500.0,78.19093322753906
2018-03-19,80.83198547363281,79.7738265991211,80.63005065917969,80.69467163085938,1385300.0,78.05030822753906
2018-03-20,84.60420227050781,80.85621643066406,81.16316986083984,83.93376159667969,6225000.0,81.18324279785156
2018-03-21,84.18416595458984,82.65750885009766,84.18416595458984,83.2552490234375,3725500.0,80.52696990966797
2018-03-22,82.39095306396484,79.82229614257812,82.39095306396484,79.9515380859375,3915400.0,77.3315200805664
2018-03-23,81.04199981689453,79.32148742675781,80.24232482910156,79.4426498413086,5064500.0,76.83930969238281
2018-03-26,80.84814453125,78.29563903808594,79.4264907836914,80.6219711303711,2353600.0,77.97998046875
2018-03-27,80.96930694580078,78.69951629638672,80.96930694580078,79.24878692626953,2545300.0,76.65179443359375
2018-03-28,79.41841888427734,77.3505630493164,79.3780288696289,77.71405792236328,2024800.0,75.16736602783203
2018-03-29,79.91114807128906,77.79483032226562,78.23909759521484,79.33763885498047,1953300.0,76.73773956298828
2018-04-02,79.36187744140625,76.29240417480469,79.1033935546875,77.43941497802734,1402000.0,74.90172576904297
2018-04-03,78.08562469482422,76.89014434814453,77.73020935058594,77.94022369384766,2290900.0,75.3861083984375
2018-04-04,78.57835388183594,76.28433227539062,76.63166046142578,78.45719146728516,1778000.0,75.88614654541016
2018-04-05,79.6688232421875,78.23101806640625,78.92568969726562,78.90953063964844,1379300.0,76.32366180419922
2018-04-06,78.33602905273438,74.53958129882812,78.11793518066406,75.2746353149414,2222500.0,72.80787658691406
2018-04-09,76.50242614746094,75.0484619140625,75.63005065917969,75.12116241455078,1685600.0,72.6594467163086
2018-04-10,77.11631774902344,75.92891693115234,76.31664276123047,76.36510467529297,1752200.0,73.86261749267578
2018-04-11,76.37318420410156,75.3392562866211,75.71890258789062,75.5654296875,1093000.0,73.08914947509766
2018-04-12,76.33279418945312,75.21809387207031,75.92891693115234,75.67851257324219,1767600.0,73.19851684570312
2018-04-13,76.70436096191406,75.5735092163086,76.68013000488281,75.81583404541016,1495500.0,73.33134460449219
2018-04-16,76.65589904785156,76.10662078857422,76.52665710449219,76.1712417602539,1303400.0,73.67509460449219
2018-04-17,76.93861389160156,75.88045501708984,76.53473663330078,75.92891693115234,1641500.0,73.44072723388672
2018-04-18,77.98869323730469,76.27625274658203,76.6882095336914,77.53634643554688,1992100.0,74.99546813964844
2018-04-19,78.69143676757812,77.1324691772461,77.39903259277344,77.54442596435547,1783700.0,75.0032958984375
2018-04-20,77.9159927368164,76.88206481933594,77.56058502197266,77.56058502197266,1631000.0,75.0189208984375
2018-04-23,77.52019500732422,76.4620361328125,77.51211547851562,76.83360290527344,1732300.0,74.31575775146484
2018-04-24,78.11793518066406,74.28109741210938,77.43941497802734,74.7092056274414,3198100.0,72.26097869873047
2018-04-25,77.0193862915039,74.33763885498047,74.86267852783203,76.6882095336914,3606900.0,74.17511749267578
2018-04-26,76.72859191894531,75.29886627197266,76.56704711914062,76.03392791748047,3721400.0,73.54228973388672
2018-04-27,78.38449096679688,70.10501098632812,71.16316986083984,77.01130676269531,4488400.0,74.48764038085938
2018-04-30,77.23748016357422,74.57189178466797,76.71244049072266,74.87883758544922,3977000.0,72.425048828125
2018-05-01,74.81421661376953,73.04523468017578,74.53150177001953,74.19224548339844,2095900.0,71.76095581054688
2018-05-02,74.63651275634766,72.39095306396484,74.03877258300781,72.51211547851562,2507300.0,70.1358871459961
2018-05-03,72.67366790771484,71.05007934570312,72.25363159179688,72.3101806640625,2270900.0,69.94056701660156
2018-05-04,74.4426498413086,71.72859191894531,71.99515533447266,73.91761016845703,1889600.0,71.49532318115234
2018-05-07,75.2907943725586,74.01454162597656,74.17609405517578,74.76575469970703,1524900.0,72.315673828125
2018-05-08,75.8400650024414,74.32148742675781,74.89498901367188,75.71890258789062,3137800.0,73.23757934570312
2018-05-09,77.37000274658203,75.73999786376953,76.0,76.88999938964844,4450700.0,74.37030792236328
2018-05-10,77.33999633789062,76.31999969482422,76.88999938964844,76.68000030517578,1883500.0,74.16719055175781
2018-05-11,77.2300033569336,76.0,76.33999633789062,77.12999725341797,1730300.0,74.6024398803711
2018-05-14,78.81999969482422,77.2699966430664,77.2699966430664,77.76000213623047,2396400.0,75.21179962158203
2018-05-15,77.37000274658203,76.5999984741211,77.37000274658203,76.94999694824219,1539900.0,74.42833709716797
2018-05-16,78.08000183105469,77.0199966430664,77.4000015258789,77.5999984741211,1445900.0,75.05703735351562
2018-05-17,78.33999633789062,77.02999877929688,77.5999984741211,77.76000213623047,1165900.0,75.21179962158203
2018-05-18,79.55999755859375,77.62000274658203,77.68000030517578,79.0199966430664,1775300.0,76.43051147460938
2018-05-21,80.75,79.56999969482422,79.56999969482422,80.38999938964844,1466500.0,77.755615234375
2018-05-22,80.66000366210938,79.08999633789062,80.56999969482422,79.11000061035156,853400.0,76.51756286621094
2018-05-23,79.98999786376953,78.58999633789062,78.68000030517578,79.75,1985300.0,77.13658142089844
2018-05-24,80.5,79.12999725341797,79.36000061035156,80.2300033569336,1359500.0,77.6008529663086
2018-05-25,80.19000244140625,79.0,79.77999877929688,79.13999938964844,1691000.0,76.54657745361328
2018-05-29,78.97000122070312,77.37999725341797,78.41000366210938,77.87000274658203,1871700.0,75.31819152832031
2018-05-30,78.98999786376953,77.77999877929688,78.27999877929688,78.76000213623047,1294300.0,76.64161682128906
2018-05-31,78.72000122070312,76.66999816894531,78.72000122070312,77.20999908447266,1771100.0,75.13330078125
2018-06-01,78.43000030517578,77.54000091552734,78.0,77.95999908447266,1206000.0,75.8631362915039
2018-06-04,78.80999755859375,77.62000274658203,78.44000244140625,78.30000305175781,1580900.0,76.19398498535156
2018-06-05,78.7699966430664,78.0,78.31999969482422,78.3499984741211,1227100.0,76.24263763427734
2018-06-06,78.7699966430664,78.2300033569336,78.58000183105469,78.7699966430664,1339800.0,76.6513442993164
2018-06-07,79.73999786376953,78.54000091552734,78.97000122070312,78.93000030517578,1577400.0,76.80703735351562
2018-06-08,79.16999816894531,78.47000122070312,79.0,78.91999816894531,923800.0,76.79731750488281
2018-06-11,79.4800033569336,78.79000091552734,78.87999725341797,79.0,718200.0,76.8751449584961
2018-06-12,79.11000061035156,78.5199966430664,78.91999816894531,78.62999725341797,1066100.0,76.51510620117188
2018-06-13,78.7300033569336,77.69000244140625,78.61000061035156,77.79000091552734,1184200.0,75.69770812988281
2018-06-14,78.29000091552734,75.58999633789062,77.94000244140625,76.05999755859375,2985800.0,74.01422882080078
2018-06-15,76.87999725341797,75.08000183105469,76.0199966430664,76.81999969482422,2742600.0,74.75379180908203
2018-06-18,76.81999969482422,75.62000274658203,75.98999786376953,76.48999786376953,2003500.0,74.43266296386719
2018-06-19,75.69000244140625,74.16000366210938,75.6500015258789,74.43000030517578,1631800.0,72.42807006835938
2018-06-20,74.73999786376953,73.08000183105469,74.62999725341797,73.55999755859375,1647900.0,71.58146667480469
2018-06-21,73.44000244140625,71.91999816894531,73.37999725341797,72.47000122070312,1522400.0,70.52079010009766
2018-06-22,73.97000122070312,72.88999938964844,73.44000244140625,72.94000244140625,2001900.0,70.97815704345703
2018-06-25,73.4000015258789,72.02999877929688,72.56999969482422,73.08000183105469,1537600.0,71.11438751220703
2018-06-26,73.41999816894531,72.55999755859375,73.33999633789062,72.76000213623047,1367400.0,70.80298614501953
2018-06-27,74.1500015258789,72.43000030517578,73.01000213623047,72.44999694824219,1417400.0,70.50132751464844
2018-06-28,73.2300033569336,71.70999908447266,72.55000305175781,72.7699966430664,1474100.0,70.81271362304688
2018-06-29,74.0999984741211,73.08999633789062,73.2699966430664,73.19999694824219,1342100.0,71.23115539550781
2018-07-02,72.98999786376953,71.83999633789062,72.33000183105469,72.91999816894531,1096500.0,70.95868682861328
2018-07-03,73.68000030517578,72.69999694824219,73.30000305175781,73.2300033569336,946200.0,71.26036071777344
2018-07-05,73.5999984741211,72.19000244140625,73.58000183105469,72.98999786376953,1214600.0,71.02680969238281
2018-07-06,73.22000122070312,72.3499984741211,72.8499984741211,72.9000015258789,912800.0,70.93922424316406
2018-07-09,74.5999984741211,73.11000061035156,73.20999908447266,74.47000122070312,988500.0,72.46700286865234
2018-07-10,75.25,74.0999984741211,74.62000274658203,74.66000366210938,818700.0,72.65188598632812
2018-07-11,74.0199966430664,73.19000244140625,73.58999633789062,73.33999633789062,799000.0,71.36738586425781
2018-07-12,74.2699966430664,73.47000122070312,73.7300033569336,73.88999938964844,1139500.0,71.90260314941406
2018-07-13,75.05999755859375,73.7300033569336,73.7300033569336,74.91000366210938,998600.0,72.8951644897461
2018-07-16,75.18000030517578,73.91000366210938,74.91000366210938,74.0999984741211,1459100.0,72.10694885253906
2018-07-17,74.66999816894531,73.61000061035156,74.0,74.52999877929688,1085900.0,72.52537536621094
2018-07-18,74.80000305175781,73.7300033569336,74.66999816894531,74.19000244140625,2426500.0,72.19453430175781
2018-07-19,78.5999984741211,75.54000091552734,77.69000244140625,78.12000274658203,4095600.0,76.0188217163086
2018-07-20,81.48999786376953,77.58999633789062,77.73999786376953,80.23999786376953,4170500.0,78.0818099975586
2018-07-23,79.9800033569336,77.80999755859375,79.61000061035156,78.69999694824219,3211800.0,76.58322143554688
2018-07-24,79.77999877929688,78.73999786376953,79.11000061035156,79.19999694824219,2222200.0,77.06977844238281
2018-07-25,81.0199966430664,78.83999633789062,79.0199966430664,80.86000061035156,1798100.0,78.68512725830078
2018-07-26,82.38999938964844,81.12000274658203,81.12000274658203,81.25,2332800.0,79.06464385986328
2018-07-27,81.69000244140625,80.23999786376953,81.3499984741211,80.86000061035156,1760000.0,78.68512725830078
2018-07-30,82.11000061035156,80.87999725341797,81.0999984741211,81.01000213623047,1725600.0,78.83109283447266
2018-07-31,83.16999816894531,81.41999816894531,81.62999725341797,82.9800033569336,2858900.0,80.74811553955078
2018-08-01,82.9800033569336,81.12000274658203,82.68000030517578,81.41999816894531,1112700.0,79.23006439208984
2018-08-02,82.08999633789062,80.30000305175781,80.5999984741211,81.77999877929688,1230400.0,79.58038330078125
2018-08-03,82.38999938964844,81.48999786376953,82.12000274658203,82.23999786376953,862900.0,80.02801513671875
2018-08-06,82.88999938964844,82.11000061035156,82.41999816894531,82.66000366210938,928100.0,80.43672180175781
2018-08-07,83.7699966430664,82.37000274658203,83.0,83.08999633789062,1259600.0,80.85514831542969
2018-08-08,83.5199966430664,82.66999816894531,83.02999877929688,83.08000183105469,1011800.0,80.84542083740234
2018-08-09,83.38999938964844,82.37999725341797,82.9000015258789,82.41999816894531,1203800.0,80.20317077636719
2018-08-10,82.31999969482422,81.19000244140625,82.16999816894531,81.55000305175781,837800.0,79.35657501220703
2018-08-13,82.27999877929688,80.91000366210938,81.7300033569336,81.5,1091200.0,79.30791473388672
2018-08-14,82.38999938964844,81.66999816894531,81.7300033569336,81.77999877929688,932600.0,79.58038330078125
2018-08-15,82.51000213623047,80.6500015258789,80.6500015258789,82.3499984741211,1537300.0,80.13504791259766
2018-08-16,83.5999984741211,82.48999786376953,82.5,82.94000244140625,1402300.0,80.70919036865234
2018-08-17,84.26000213623047,82.58999633789062,82.9800033569336,83.94999694824219,1286400.0,81.69200897216797
2018-08-20,85.30999755859375,84.20999908447266,84.20999908447266,84.38999938964844,1802200.0,82.12017822265625
2018-08-21,84.94999694824219,84.11000061035156,84.37999725341797,84.66999816894531,1883400.0,82.39265441894531
2018-08-22,84.5,83.63999938964844,84.41999816894531,83.91999816894531,1922400.0,81.66282653808594
2018-08-23,84.29000091552734,83.43000030517578,83.80000305175781,84.0,976800.0,81.74067687988281
2018-08-24,84.4800033569336,83.95999908447266,84.12999725341797,84.26000213623047,636000.0,81.99368286132812
2018-08-27,85.5199966430664,84.48999786376953,84.5999984741211,85.08999633789062,965600.0,82.80135345458984
2018-08-28,85.70999908447266,84.91000366210938,85.41000366210938,85.19000244140625,1130000.0,82.89866638183594
2018-08-29,87.16999816894531,85.16999816894531,85.4000015258789,86.7699966430664,1527600.0,84.43616485595703
2018-08-30,86.41000366210938,85.12000274658203,85.63999938964844,85.5199966430664,1894300.0,83.6827163696289
2018-08-31,86.23999786376953,85.1500015258789,85.66999816894531,85.87000274658203,1394100.0,84.02519226074219
2018-09-04,86.30999755859375,85.30999755859375,85.5999984741211,86.08000183105469,1660800.0,84.23068237304688
2018-09-05,87.0999984741211,85.87000274658203,85.95999908447266,86.9000015258789,1132100.0,85.03306579589844
2018-09-06,87.33000183105469,86.01000213623047,86.9000015258789,86.33999633789062,1719500.0,84.48509216308594
2018-09-07,85.97000122070312,84.26000213623047,84.98999786376953,84.73999786376953,1763500.0,82.91947174072266
2018-09-10,86.27999877929688,85.41999816894531,85.5,85.52999877929688,1290600.0,83.69249725341797
2018-09-11,88.5999984741211,86.22000122070312,86.22000122070312,87.25,2259000.0,85.37554168701172
2018-09-12,88.18000030517578,86.81999969482422,87.5,87.76000213623047,2029000.0,85.87458801269531
2018-09-13,88.70999908447266,87.58000183105469,88.20999908447266,88.0,2016400.0,86.10942840576172
2018-09-14,88.66999816894531,87.58999633789062,87.97000122070312,88.4800033569336,1314300.0,86.5791244506836
2018-09-17,88.83000183105469,88.2300033569336,88.69000244140625,88.52999877929688,920600.0,86.6280517578125
2018-09-18,89.62999725341797,88.19000244140625,88.8499984741211,88.79000091552734,1600400.0,86.88246154785156
2018-09-19,89.62000274658203,88.30999755859375,88.83000183105469,88.41000366210938,1455900.0,86.51062774658203
2018-09-20,89.95999908447266,88.95999908447266,89.08000183105469,89.36000061035156,1575600.0,87.44021606445312
2018-09-21,90.26000213623047,89.16999816894531,89.5999984741211,89.30000305175781,2867100.0,87.38151550292969
2018-09-24,89.23999786376953,88.19999694824219,89.20999908447266,88.51000213623047,1273200.0,86.60847473144531
2018-09-25,89.44999694824219,88.51000213623047,88.7300033569336,88.80999755859375,1757100.0,86.90202331542969
2018-09-26,89.9800033569336,88.77999877929688,89.08000183105469,88.83999633789062,1788700.0,86.93138122558594
2018-09-27,89.4800033569336,88.9000015258789,89.20999908447266,88.9800033569336,2057900.0,87.06837463378906
2018-09-28,89.66000366210938,88.3499984741211,89.02999877929688,88.52999877929688,1517500.0,86.6280517578125
2018-10-01,89.61000061035156,87.56999969482422,89.38999938964844,88.1500015258789,1805300.0,86.25621032714844
2018-10-02,88.58999633789062,87.95999908447266,88.08000183105469,88.1500015258789,1240500.0,86.25621032714844
2018-10-03,88.80000305175781,87.88999938964844,88.4000015258789,88.0999984741211,1194000.0,86.20728302001953
2018-10-04,88.33000183105469,87.44999694824219,88.06999969482422,88.16000366210938,1083600.0,86.26599884033203
2018-10-05,88.66999816894531,86.79000091552734,88.19999694824219,87.43000030517578,1291100.0,85.55167388916016
2018-10-08,87.47000122070312,86.44000244140625,86.98999786376953,87.37999725341797,869000.0,85.50274658203125
2018-10-09,87.13999938964844,85.62000274658203,87.13999938964844,85.66000366210938,1475500.0,83.81970977783203
2018-10-10,85.48999786376953,82.66999816894531,85.48999786376953,82.76000213623047,2214100.0,80.98200225830078
2018-10-11,83.37999725341797,81.12999725341797,82.5,81.33999633789062,2474300.0,79.59251403808594
2018-10-12,82.88999938964844,80.97000122070312,82.88999938964844,82.18000030517578,1998600.0,80.41446685791016
2018-10-15,82.83000183105469,82.0199966430664,82.16999816894531,82.02999877929688,1209200.0,80.26769256591797
2018-10-16,83.33000183105469,81.87000274658203,82.41999816894531,83.23999786376953,1769700.0,81.45169067382812
2018-10-17,83.13999938964844,81.5,83.13999938964844,82.2300033569336,1928000.0,80.46339416503906
2018-10-18,84.9800033569336,80.9000015258789,81.0,83.48999786376953,3268300.0,81.69632720947266
2018-10-19,83.70999908447266,81.45999908447266,83.6500015258789,82.41000366210938,2154300.0,80.63953399658203
2018-10-22,83.16999816894531,81.54000091552734,82.69000244140625,82.76000213623047,1601600.0,80.98200225830078
2018-10-23,83.18000030517578,80.72000122070312,81.19999694824219,82.61000061035156,1670500.0,80.8352279663086
2018-10-24,83.25,80.73999786376953,82.77999877929688,80.86000061035156,1402400.0,79.1228256225586
2018-10-25,82.30999755859375,81.08999633789062,81.8499984741211,81.72000122070312,1190900.0,79.96434783935547
2018-10-26,82.79000091552734,80.55000305175781,80.91000366210938,82.05999755859375,2155800.0,80.29704284667969
2018-10-29,83.62999725341797,80.58999633789062,83.36000061035156,81.5999984741211,1889500.0,79.846923828125
2018-10-30,83.25,81.5999984741211,81.77999877929688,83.02999877929688,1925300.0,81.24620056152344
2018-10-31,84.31999969482422,82.69000244140625,83.91999816894531,82.83999633789062,2425100.0,81.06028747558594
2018-11-01,83.94999694824219,82.70999908447266,83.19000244140625,83.4000015258789,1695700.0,81.60826110839844
2018-11-02,84.9800033569336,83.86000061035156,84.11000061035156,84.56999969482422,1560800.0,82.75312805175781
2018-11-05,85.56999969482422,84.08000183105469,84.73999786376953,84.76000213623047,1104800.0,82.93904113769531
2018-11-06,85.9800033569336,84.30000305175781,84.72000122070312,85.81999969482422,1083400.0,83.97627258300781
2018-11-07,86.9800033569336,85.58000183105469,86.41999816894531,86.8499984741211,1179300.0,84.98413848876953
2018-11-08,87.5199966430664,86.5,86.77999877929688,86.7699966430664,818800.0,84.90585327148438
2018-11-09,87.08000183105469,85.44999694824219,86.54000091552734,86.41999816894531,1370900.0,84.56336975097656
2018-11-12,86.44000244140625,85.13999938964844,86.43000030517578,85.29000091552734,1309000.0,83.45764923095703
2018-11-13,86.5199966430664,85.01000213623047,85.66000366210938,85.31999969482422,1305100.0,83.48700714111328
2018-11-14,86.2699966430664,84.25,85.88999938964844,84.75,1695900.0,82.92925262451172
2018-11-15,86.5199966430664,83.5999984741211,84.2699966430664,86.19000244140625,1309100.0,84.33831787109375
2018-11-16,87.80000305175781,85.93000030517578,86.16000366210938,87.62000274658203,1458800.0,85.73759460449219
2018-11-19,88.04000091552734,86.30999755859375,87.55000305175781,86.54000091552734,1096700.0,84.68079376220703
2018-11-20,86.12000274658203,84.77999877929688,85.80999755859375,84.79000091552734,1420100.0,82.96839141845703
2018-11-21,85.69000244140625,84.83999633789062,85.11000061035156,85.0199966430664,1258000.0,83.19344329833984
2018-11-23,84.97000122070312,83.33000183105469,84.25,84.55999755859375,322500.0,82.74333953857422
2018-11-26,85.62999725341797,83.81999969482422,84.9800033569336,83.95999908447266,1625200.0,82.1562271118164
2018-11-27,83.83000183105469,82.8499984741211,83.73999786376953,83.37000274658203,1709100.0,81.57890319824219
2018-11-28,84.68000030517578,83.25,83.66999816894531,84.4000015258789,1796100.0,82.5867691040039
2018-11-29,84.44000244140625,83.20999908447266,84.05000305175781,84.04000091552734,1112900.0,82.70486450195312
2018-11-30,84.98999786376953,83.94999694824219,84.19999694824219,84.88999938964844,1732700.0,83.5413589477539
2018-12-03,87.02999877929688,85.44000244140625,86.0999984741211,86.16000366210938,2740000.0,84.79118347167969
2018-12-04,86.05999755859375,83.41999816894531,86.05999755859375,83.48999786376953,1905400.0,82.16360473632812
2018-12-06,82.5,79.0999984741211,82.5,81.83999633789062,2574700.0,80.53981018066406
2018-12-07,82.72000122070312,79.13999938964844,82.31999969482422,79.5,1534700.0,78.23699188232422
2018-12-10,79.41000366210938,76.83000183105469,79.37999725341797,78.19999694824219,1219000.0,76.9576416015625
2018-12-11,79.8499984741211,77.7300033569336,79.41999816894531,78.37000274658203,1669600.0,77.12494659423828
2018-12-12,80.08000183105469,78.27999877929688,79.62000274658203,78.33999633789062,1408100.0,77.09542083740234
2018-12-13,78.9000015258789,77.61000061035156,78.51000213623047,78.12999725341797,1429300.0,76.88874816894531
2018-12-14,78.16999816894531,76.05999755859375,77.41000366210938,76.31999969482422,974300.0,75.10751342773438
2018-12-17,76.20999908447266,73.93000030517578,75.95999908447266,74.33000183105469,1274200.0,73.14912414550781
2018-12-18,75.41999816894531,73.23999786376953,74.41000366210938,73.94999694824219,1390100.0,72.77515411376953
2018-12-19,74.87999725341797,71.30000305175781,73.79000091552734,71.69999694824219,1419800.0,70.56089782714844
2018-12-20,71.54000091552734,69.2699966430664,71.45999908447266,70.05999755859375,2267300.0,68.94695281982422
2018-12-21,71.83000183105469,68.88999938964844,70.08000183105469,68.98999786376953,2880100.0,67.89395141601562
2018-12-24,68.97000122070312,66.41000366210938,68.5999984741211,66.52999877929688,668700.0,65.47303771972656
2018-12-26,68.63999938964844,65.83000183105469,67.2699966430664,68.61000061035156,1656500.0,67.5199966430664
2018-12-27,70.12000274658203,67.12000274658203,67.58000183105469,70.11000061035156,1693100.0,68.99617004394531
2018-12-28,70.77999877929688,69.43000030517578,70.29000091552734,69.80000305175781,1243900.0,68.69109344482422
2018-12-31,71.22000122070312,69.94999694824219,70.05999755859375,70.94999694824219,1678400.0,69.82282257080078
2019-01-02,71.56999969482422,69.08999633789062,69.77999877929688,71.25,1486900.0,70.11805725097656
2019-01-03,71.05000305175781,69.13999938964844,71.01000213623047,69.79000091552734,1171200.0,68.6812515258789
2019-01-04,73.0,70.61000061035156,70.87000274658203,72.95999908447266,1316100.0,71.80088806152344
2019-01-07,74.58999633789062,72.33000183105469,73.23999786376953,73.93000030517578,1446000.0,72.75547790527344
2019-01-08,75.62999725341797,74.23999786376953,74.52999877929688,75.55999755859375,1125500.0,74.35958099365234
2019-01-09,76.8499984741211,75.86000061035156,75.95999908447266,76.3499984741211,868100.0,75.13703155517578
2019-01-10,77.58000183105469,75.91000366210938,76.75,77.4800033569336,1130100.0,76.24908447265625
2019-01-11,78.08000183105469,76.94000244140625,77.19000244140625,77.86000061035156,1291000.0,76.623046875
2019-01-14,78.41999816894531,77.16000366210938,77.37999725341797,78.05999755859375,1091700.0,76.81986236572266
2019-01-15,78.5,77.6500015258789,78.12999725341797,78.0999984741211,579800.0,76.8592300415039
2019-01-16,78.7300033569336,77.66000366210938,78.38999938964844,77.7300033569336,824200.0,76.49510955810547
2019-01-17,79.4000015258789,77.41000366210938,77.41000366210938,79.05999755859375,878800.0,77.8039779663086
2019-01-18,81.0,79.30000305175781,79.72000122070312,80.69000244140625,1011200.0,79.40808868408203
2019-01-22,79.97000122070312,78.63999938964844,79.87999725341797,79.29000091552734,809100.0,78.03032684326172
2019-01-23,80.1500015258789,78.30999755859375,79.63999938964844,78.81999969482422,911500.0,77.56779479980469
2019-01-24,79.41999816894531,78.30000305175781,78.87000274658203,79.18000030517578,1140100.0,77.92207336425781
2019-01-25,80.30999755859375,79.43000030517578,80.1500015258789,79.4800033569336,930400.0,78.2173080444336
2019-01-28,79.23999786376953,77.94999694824219,78.55999755859375,79.23999786376953,1515300.0,77.98111724853516
2019-01-29,86.51000213623047,82.5199966430664,85.47000122070312,86.16000366210938,2569200.0,84.79118347167969
2019-01-30,89.7699966430664,86.25,87.11000061035156,88.81999969482422,2173100.0,87.40892791748047
2019-01-31,90.0999984741211,87.58000183105469,88.83999633789062,87.83000183105469,2643900.0,86.43465423583984
2019-02-01,88.80000305175781,87.4000015258789,88.1500015258789,87.61000061035156,1087200.0,86.21814727783203
2019-02-04,87.63999938964844,86.91999816894531,87.16000366210938,87.29000091552734,1447200.0,85.90323638916016
2019-02-05,88.19000244140625,87.12999725341797,87.12999725341797,88.19000244140625,1307800.0,86.78893280029297
2019-02-06,88.29000091552734,87.72000122070312,88.05999755859375,87.93000030517578,1037300.0,86.53306579589844
2019-02-07,87.83000183105469,86.41000366210938,87.54000091552734,86.91999816894531,1570300.0,85.53910827636719
2019-02-08,86.9800033569336,86.12999725341797,86.68000030517578,86.81999969482422,840400.0,85.4406967163086
2019-02-11,87.45999908447266,86.56999969482422,86.94000244140625,87.38999938964844,1840000.0,86.00164794921875
