Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,214.27760314941406
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,209.24952697753906
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,210.61822509765625
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,216.01699829101562
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,215.8649139404297
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,210.84634399414062
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,212.747314453125
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,212.88037109375
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,211.217041015625
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,214.5342254638672
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,218.65933227539062
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,220.01853942871094
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,222.5563201904297
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,225.75946044921875
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,226.9190673828125
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,226.2632293701172
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,226.85252380371094
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,229.74200439453125
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,231.60496520996094
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,230.0081329345703
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,227.6034393310547
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,225.06558227539062
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,222.03355407714844
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,217.82290649414062
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,221.111572265625
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,222.36622619628906
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,229.59033203125
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,230.59634399414062
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,227.07052612304688
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,230.04067993164062
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,232.15805053710938
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,231.38198852539062
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,232.22511291503906
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,231.2670135498047
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,231.81312561035156
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,231.1041259765625
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,230.1939239501953
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,232.8095703125
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,232.2921905517578
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,235.87548828125
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,235.01321411132812
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,230.17478942871094
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,229.3603973388672
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,227.37713623046875
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,227.67413330078125
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,226.7351837158203
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,227.81784057617188
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,231.08497619628906
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,229.64784240722656
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,230.768798828125
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,230.22267150878906
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,228.4405975341797
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,231.06582641601562
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,231.49696350097656
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,231.3436737060547
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,233.68142700195312
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,233.69100952148438
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,232.2730255126953
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,231.91854858398438
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,223.9854278564453
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,220.48834228515625
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,217.8727264404297
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,219.28115844726562
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,223.02732849121094
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,222.835693359375
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,226.18907165527344
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,223.38182067871094
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,224.38783264160156
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,224.57945251464844
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,231.19036865234375
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,229.01547241210938
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,228.50767517089844
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,231.7556610107422
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,230.8262939453125
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,232.44549560546875
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,230.64427185058594
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,230.89337158203125
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,229.2550048828125
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,228.63223266601562
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,223.22854614257812
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,224.99143981933594
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,224.66567993164062
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,222.73989868164062
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,222.77821350097656
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,223.736328125
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,224.78067016601562
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,225.5183868408203
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,224.61778259277344
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,224.78067016601562
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,223.266845703125
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,227.53573608398438
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,230.89675903320312
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,228.1442108154297
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,228.1442108154297
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,230.53941345214844
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,231.81430053710938
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,230.52008056640625
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,232.39376831054688
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,234.3157501220703
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,234.39303588867188
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,231.42794799804688
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,228.0669403076172
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,224.78318786621094
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,223.662841796875
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,224.58999633789062
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,221.5090789794922
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,221.79881286621094
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,221.86642456054688
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,224.78318786621094
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,225.51718139648438
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,225.31436157226562
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,225.8069610595703
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,232.22958374023438
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,232.654541015625
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,226.1739501953125
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,234.12257385253906
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,234.47027587890625
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,234.9918212890625
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,231.07061767578125
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189900.0,231.35069274902344
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,228.53050231933594
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,228.05728149414062
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,228.70436096191406
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,231.50521850585938
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,232.7511444091797
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,235.02078247070312
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,234.69239807128906
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,232.98291015625
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,233.4272003173828
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,233.8907928466797
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,235.79342651367188
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,236.0252227783203
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,238.3528289794922
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,238.83572387695312
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,236.9041290283203
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,237.8602752685547
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,235.55198669433594
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,236.78822326660156
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,237.88925170898438
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,237.7250518798828
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,240.7770233154297
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,241.68490600585938
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,239.521484375
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,239.79190063476562
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,237.88925170898438
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,237.831298828125
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,237.02001953125
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,235.56163024902344
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,236.9717254638672
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,238.78746032714844
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,232.53863525390625
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,234.82760620117188
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,231.89157104492188
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,235.4442901611328
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,240.1358642578125
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,238.9580841064453
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,238.9873046875
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,237.73167419433594
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,236.7291259765625
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,237.2060546875
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,241.42066955566406
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,243.67886352539062
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,240.31103515625
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,233.30291748046875
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,232.2614288330078
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,234.1886749267578
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,238.1891326904297
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,236.3300323486328
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,237.6343231201172
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,239.0943603515625
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,235.9990997314453
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,237.82899475097656
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,245.10968017578125
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,247.6306610107422
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,241.30386352539062
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,249.71363830566406
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,248.82789611816406
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,244.09738159179688
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,245.91757202148438
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,241.274658203125
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,242.9293670654297
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,243.37710571289062
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,248.20492553710938
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,246.95904541015625
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,247.16343688964844
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,247.91293334960938
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,248.41908264160156
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,246.45289611816406
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,244.03900146484375
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,248.85708618164062
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,250.94004821777344
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,251.47540283203125
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,251.8452606201172
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,249.7039031982422
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,249.5871124267578
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,251.43649291992188
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,253.30531311035156
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,252.42929077148438
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,255.5148162841797
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,255.7776336669922
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,252.67262268066406
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,258.6003112792969
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,256.6341857910156
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,255.60243225097656
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,256.2740478515625
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,251.24179077148438
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,254.75559997558594
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,255.29095458984375
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,247.49440002441406
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,251.2126007080078
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,248.78895568847656
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,248.58453369140625
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,245.0415496826172
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,233.2639617919922
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,238.2767333984375
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,239.16250610351562
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,239.503173828125
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,240.49374389648438
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,232.03953552246094
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,233.26548767089844
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,233.71664428710938
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,234.68760681152344
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,240.55259704589844
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,240.34661865234375
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,243.89698791503906
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,244.632568359375
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,244.10296630859375
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,247.74160766601562
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,251.7235107421875
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,253.21426391601562
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,254.9306182861328
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,256.2448425292969
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,256.7646484375
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,256.56854248046875
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,257.7650451660156
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,261.3546447753906
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,263.7378845214844
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,265.7975158691406
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,265.9838562011719
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,264.8952331542969
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,269.4067687988281
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,271.5938720703125
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,270.2109680175781
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,272.1234436035156
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,272.72174072265625
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,273.3003845214844
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,271.2603759765625
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,272.6824951171875
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,272.5059509277344
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,273.4573059082031
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,274.8499755859375
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,271.46636962890625
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,274.6244201660156
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,276.0563049316406
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,274.0163269042969
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,274.6538391113281
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,274.4576721191406
2019-02-28,284.2099914550781,279.44000244140625,280.0299987792969,279.8399963378906,465300.0,274.4576721191406
2019-03-01,280.25,276.239990234375,280.25,279.0899963378906,248900.0,273.72210693359375
2019-03-04,282.4700012207031,278.3699951171875,280.1400146484375,282.0299987792969,222000.0,276.6055603027344
2019-03-05,282.9599914550781,280.6199951171875,281.8699951171875,281.3399963378906,194300.0,275.9288330078125
2019-03-06,282.739990234375,281.1000061035156,282.07000732421875,281.3699951171875,292900.0,275.9582214355469
2019-03-07,286.04998779296875,281.1300048828125,281.7900085449219,282.2900085449219,293400.0,276.860595703125
2019-03-08,284.3699951171875,281.44000244140625,281.510009765625,283.5,320100.0,278.04730224609375
2019-03-11,286.29998779296875,282.7699890136719,284.7900085449219,285.7300109863281,240100.0,280.2344055175781
2019-03-12,287.3599853515625,285.0299987792969,286.1499938964844,286.989990234375,220100.0,281.47015380859375
2019-03-13,291.1499938964844,287.5899963378906,287.5899963378906,289.2099914550781,352600.0,283.6474609375
2019-03-14,291.2300109863281,288.5899963378906,289.3800048828125,290.92999267578125,243400.0,285.3343811035156
2019-03-15,290.94000244140625,288.5,290.1000061035156,289.3999938964844,466900.0,283.8337707519531
2019-03-18,290.9599914550781,284.489990234375,290.1000061035156,286.25,291300.0,280.7444152832031
2019-03-19,286.739990234375,284.2200012207031,286.1499938964844,285.7300109863281,255600.0,280.2344055175781
2019-03-20,287.5,282.9100036621094,285.7300109863281,285.260009765625,257700.0,279.7734680175781
2019-03-21,290.04998779296875,285.0400085449219,285.0400085449219,289.5,251200.0,283.9318542480469
2019-03-22,294.6099853515625,290.2900085449219,290.2900085449219,290.7099914550781,302700.0,285.11859130859375
2019-03-25,291.3999938964844,287.1300048828125,289.6199951171875,288.8699951171875,299600.0,283.3139953613281
