Date,High,Low,Open,Close,Volume,Adj Close
2018-02-23,160.14999389648438,157.60000610351562,158.13999938964844,160.08999633789062,1594400.0,153.39173889160156
2018-02-26,161.89999389648438,159.42999267578125,160.72999572753906,161.8300018310547,1649700.0,155.05894470214844
2018-02-27,163.58999633789062,160.22000122070312,161.75999450683594,160.22999572753906,2088900.0,153.52589416503906
2018-02-28,162.0399932861328,157.58999633789062,160.8300018310547,157.66000366210938,2204600.0,151.06341552734375
2018-03-01,159.00999450683594,155.6999969482422,157.66000366210938,155.99000549316406,2604300.0,149.4633026123047
2018-03-02,157.82000732421875,153.82000732421875,155.25999450683594,157.42999267578125,1949200.0,150.84303283691406
2018-03-05,159.66000366210938,154.9600067138672,155.85000610351562,158.7100067138672,1749100.0,152.0695037841797
2018-03-06,159.85000610351562,157.1999969482422,159.0399932861328,159.33999633789062,1330100.0,152.67312622070312
2018-03-07,160.0800018310547,157.00999450683594,157.30999755859375,159.63999938964844,1425800.0,152.9605712890625
2018-03-08,160.38999938964844,157.3800048828125,159.9600067138672,159.49000549316406,1500000.0,152.81686401367188
2018-03-09,162.8000030517578,160.19000244140625,161.0,162.4499969482422,1750900.0,155.6529998779297
2018-03-12,162.99000549316406,161.50999450683594,162.50999450683594,162.25999450683594,1641300.0,155.470947265625
2018-03-13,163.0,159.85000610351562,162.9600067138672,160.49000549316406,1778600.0,153.7750244140625
2018-03-14,161.7899932861328,157.55999755859375,161.2100067138672,158.08999633789062,1923500.0,151.47543334960938
2018-03-15,158.77000427246094,156.7899932861328,158.6300048828125,157.8699951171875,2024700.0,151.26461791992188
2018-03-16,160.9600067138672,158.16000366210938,158.5399932861328,160.07000732421875,4518000.0,153.3726043701172
2018-03-19,160.3300018310547,158.0399932861328,159.64999389648438,159.42999267578125,1913400.0,152.75936889648438
2018-03-20,160.6999969482422,158.77999877929688,160.1699981689453,158.85000610351562,1649800.0,152.20362854003906
2018-03-21,160.94000244140625,158.49000549316406,159.1699981689453,158.88999938964844,1412500.0,152.241943359375
2018-03-22,157.74000549316406,152.7899932861328,156.94000244140625,153.27999877929688,2606900.0,146.86666870117188
2018-03-23,153.83999633789062,146.91000366210938,153.77999877929688,147.24000549316406,2984800.0,141.0793914794922
2018-03-26,153.33999633789062,149.0,150.0,153.00999450683594,2459900.0,146.60797119140625
2018-03-27,154.19000244140625,148.05999755859375,153.9199981689453,149.17999267578125,2908900.0,142.93820190429688
2018-03-28,150.77000427246094,147.86000061035156,149.74000549316406,149.4499969482422,1815900.0,143.1969451904297
2018-03-29,151.83999633789062,149.1300048828125,150.47999572753906,151.24000549316406,1865400.0,144.9120330810547
2018-04-02,151.67999267578125,146.02000427246094,151.24000549316406,148.32000732421875,2016400.0,142.1142120361328
2018-04-03,151.4600067138672,148.19000244140625,149.6300048828125,151.10000610351562,2123700.0,144.7779083251953
2018-04-04,152.9600067138672,148.55999755859375,148.97000122070312,152.5,1934700.0,146.1193084716797
2018-04-05,154.5800018310547,151.60000610351562,154.0399932861328,152.75999450683594,2733000.0,146.36842346191406
2018-04-06,151.69000244140625,146.11000061035156,151.1300048828125,147.9499969482422,2067700.0,141.7596893310547
2018-04-09,152.36000061035156,148.91000366210938,148.94000244140625,149.2100067138672,2076200.0,142.9669952392578
2018-04-10,151.99000549316406,150.02000427246094,151.88999938964844,151.5399932861328,1794600.0,145.19949340820312
2018-04-11,150.91000366210938,149.0,149.75,149.44000244140625,1353600.0,143.18736267089844
2018-04-12,152.97999572753906,150.60000610351562,150.7100067138672,152.49000549316406,2928400.0,146.1097412109375
2018-04-13,149.88999938964844,144.85000610351562,149.0,145.4600067138672,4676300.0,140.06275939941406
2018-04-16,146.8800048828125,143.72000122070312,145.94000244140625,143.83999633789062,3370200.0,138.50286865234375
2018-04-17,144.8000030517578,139.86000061035156,144.6199951171875,140.86000061035156,3870600.0,135.6334228515625
2018-04-18,142.8000030517578,140.86000061035156,141.38999938964844,141.66000366210938,2724300.0,136.4037628173828
2018-04-19,144.64999389648438,141.55999755859375,141.67999267578125,144.25999450683594,2464600.0,138.9072723388672
2018-04-20,145.60000610351562,143.0,144.27999877929688,144.1199951171875,2080400.0,138.77247619628906
2018-04-23,145.58999633789062,143.6199951171875,144.0500030517578,145.2100067138672,2014100.0,139.82205200195312
2018-04-24,148.27000427246094,144.17999267578125,146.32000732421875,145.00999450683594,2588600.0,139.6294403076172
2018-04-25,146.6699981689453,143.63999938964844,144.50999450683594,145.6999969482422,2435200.0,140.29383850097656
2018-04-26,146.75,144.49000549316406,145.25,145.72999572753906,2050400.0,140.32273864746094
2018-04-27,147.86000061035156,145.69000244140625,145.69000244140625,147.33999633789062,1988500.0,141.8729705810547
2018-04-30,148.38999938964844,145.61000061035156,147.77000427246094,145.61000061035156,1613600.0,140.20718383789062
2018-05-01,145.75,143.99000549316406,145.27000427246094,145.33999633789062,1998900.0,139.94720458984375
2018-05-02,145.66000366210938,143.30999755859375,144.72999572753906,143.61000061035156,2084600.0,138.28138732910156
2018-05-03,146.5,141.35000610351562,143.14999389648438,145.02000427246094,3518600.0,139.6390838623047
2018-05-04,146.88999938964844,142.85000610351562,144.38999938964844,145.60000610351562,1812400.0,140.19757080078125
2018-05-07,146.60000610351562,144.22000122070312,145.75,145.89999389648438,1745800.0,140.48641967773438
2018-05-08,148.5500030517578,145.5800018310547,145.97999572753906,147.52999877929688,1935600.0,142.05593872070312
2018-05-09,151.00999450683594,147.52000427246094,148.19000244140625,150.2899932861328,1732500.0,144.71351623535156
2018-05-10,151.5,148.8300018310547,150.0,150.83999633789062,1376800.0,145.2431182861328
2018-05-11,151.91000366210938,150.2899932861328,151.08999633789062,150.97000122070312,1559000.0,145.36830139160156
2018-05-14,151.77000427246094,150.1199951171875,151.3800048828125,150.35000610351562,1737300.0,144.77133178710938
2018-05-15,152.2899932861328,149.97000122070312,150.0500030517578,150.7899932861328,2036100.0,145.19497680664062
2018-05-16,150.77999877929688,149.1999969482422,150.27000427246094,149.9499969482422,1323000.0,144.3861541748047
2018-05-17,150.7899932861328,147.92999267578125,149.50999450683594,150.64999389648438,1528000.0,145.06016540527344
2018-05-18,150.47999572753906,148.69000244140625,150.1199951171875,148.75999450683594,1283100.0,143.2403106689453
2018-05-21,150.52000427246094,149.10000610351562,149.22000122070312,149.42999267578125,1140300.0,143.88543701171875
2018-05-22,152.25,149.24000549316406,149.6300048828125,150.8800048828125,2035400.0,145.2816619873047
2018-05-23,151.07000732421875,148.8800048828125,149.8800048828125,149.72999572753906,1533600.0,144.17431640625
2018-05-24,149.6199951171875,146.22000122070312,149.4600067138672,148.5,1945900.0,142.9899444580078
2018-05-25,148.58999633789062,147.49000549316406,148.02000427246094,148.14999389648438,991800.0,142.65293884277344
2018-05-29,146.74000549316406,139.9600067138672,146.25999450683594,141.25,3992300.0,136.00894165039062
2018-05-30,144.9499969482422,142.4600067138672,143.05999755859375,144.30999755859375,2387500.0,138.95542907714844
2018-05-31,144.67999267578125,142.6300048828125,143.88999938964844,143.41000366210938,2839700.0,138.0888214111328
2018-06-01,146.55999755859375,144.6300048828125,145.75,145.1199951171875,1785900.0,139.7353515625
2018-06-04,146.80999755859375,145.27000427246094,145.72999572753906,146.5399932861328,1638600.0,141.10269165039062
2018-06-05,146.38999938964844,144.8000030517578,146.0,145.38999938964844,1291500.0,139.995361328125
2018-06-06,148.1699981689453,145.50999450683594,145.6699981689453,147.63999938964844,2258500.0,142.16184997558594
2018-06-07,149.49000549316406,147.35000610351562,148.3800048828125,148.00999450683594,2173100.0,142.51812744140625
2018-06-08,149.19000244140625,146.97000122070312,147.92999267578125,148.85000610351562,1520300.0,143.3269805908203
2018-06-11,149.3000030517578,146.8699951171875,149.02000427246094,147.02999877929688,1512800.0,141.5745086669922
2018-06-12,148.75,146.4199981689453,147.80999755859375,147.19000244140625,1581200.0,141.72857666015625
2018-06-13,148.17999267578125,145.1199951171875,147.63999938964844,145.60000610351562,2649900.0,140.19757080078125
2018-06-14,145.94000244140625,141.1999969482422,145.83999633789062,141.83999633789062,3539900.0,136.5770721435547
2018-06-15,144.42999267578125,140.35000610351562,142.1199951171875,143.97000122070312,5084000.0,138.62802124023438
2018-06-18,143.5,142.0399932861328,142.42999267578125,142.5,2205900.0,137.2125701904297
2018-06-19,142.6699981689453,141.3000030517578,141.3000030517578,142.14999389648438,3231900.0,136.87554931640625
2018-06-20,143.75,141.25999450683594,143.41000366210938,141.35000610351562,2091900.0,136.10525512695312
2018-06-21,142.4600067138672,140.50999450683594,140.6999969482422,141.33999633789062,3399300.0,136.09559631347656
2018-06-22,142.4499969482422,139.00999450683594,142.0399932861328,139.36000061035156,2684300.0,134.1890869140625
2018-06-25,139.47999572753906,137.07000732421875,139.0,138.42999267578125,3329100.0,133.29360961914062
2018-06-26,138.44000244140625,136.4499969482422,138.30999755859375,137.27999877929688,2411700.0,132.186279296875
2018-06-27,138.05999755859375,135.05999755859375,136.6699981689453,135.3000030517578,2309000.0,130.2797393798828
2018-06-28,136.55999755859375,134.58999633789062,136.00999450683594,135.57000732421875,2364500.0,130.5397186279297
2018-06-29,137.5500030517578,135.08999633789062,136.39999389648438,135.10000610351562,3607600.0,130.087158203125
2018-07-02,136.0,133.5,134.24000549316406,135.9199981689453,2239500.0,130.87673950195312
2018-07-03,136.77999877929688,134.1300048828125,136.27999877929688,134.38999938964844,1079400.0,129.4034881591797
2018-07-05,136.10000610351562,134.64999389648438,135.5,135.5800018310547,1729500.0,130.54934692382812
2018-07-06,136.5500030517578,134.4199981689453,135.2100067138672,136.0,1408700.0,130.95376586914062
2018-07-09,139.5399932861328,136.10000610351562,136.4499969482422,138.7899932861328,2790000.0,133.64022827148438
2018-07-10,139.55999755859375,137.0800018310547,139.50999450683594,137.75,2055000.0,132.63882446289062
2018-07-11,138.80999755859375,137.05999755859375,137.38999938964844,137.67999267578125,2205200.0,132.57139587402344
2018-07-12,138.9499969482422,136.6199951171875,138.8300018310547,137.99000549316406,2190600.0,132.86993408203125
2018-07-13,139.4499969482422,135.25,138.97000122070312,138.32000732421875,5306100.0,133.18768310546875
2018-07-16,141.05999755859375,137.47999572753906,138.05999755859375,140.88999938964844,3238300.0,136.6005096435547
2018-07-17,142.25,140.61000061035156,140.8000030517578,141.47999572753906,2505800.0,137.17254638671875
2018-07-18,142.47999572753906,140.94000244140625,141.10000610351562,142.41000366210938,2105300.0,138.07423400878906
2018-07-19,142.2899932861328,140.17999267578125,141.64999389648438,140.7100067138672,2120200.0,136.42599487304688
2018-07-20,142.69000244140625,140.2100067138672,140.75999450683594,142.5,2782600.0,138.16148376464844
2018-07-23,144.5399932861328,141.99000549316406,142.25999450683594,144.16000366210938,2017400.0,139.7709503173828
2018-07-24,144.9499969482422,142.83999633789062,144.50999450683594,143.14999389648438,2794900.0,138.7917022705078
2018-07-25,143.6300048828125,142.25999450683594,143.5,142.7100067138672,3293900.0,138.36508178710938
2018-07-26,144.0,142.49000549316406,143.1999969482422,142.58999633789062,2796800.0,138.24874877929688
2018-07-27,144.39999389648438,142.5800018310547,143.1699981689453,144.39999389648438,3297800.0,140.00364685058594
2018-07-30,146.11000061035156,144.32000732421875,144.55999755859375,145.36000061035156,2108000.0,140.93441772460938
2018-07-31,146.13999938964844,144.5399932861328,145.94000244140625,144.8300018310547,1753200.0,140.42056274414062
2018-08-01,147.22999572753906,144.72000122070312,146.02999877929688,145.02000427246094,1490200.0,140.6047821044922
2018-08-02,145.6300048828125,143.74000549316406,144.88999938964844,145.13999938964844,1509600.0,140.7211151123047
2018-08-03,145.77000427246094,144.64999389648438,144.80999755859375,145.02999877929688,2145100.0,140.6144561767578
2018-08-06,145.64999389648438,144.22999572753906,145.0,145.39999389648438,1555000.0,140.9731903076172
2018-08-07,146.5500030517578,145.50999450683594,145.64999389648438,145.9199981689453,1254700.0,141.47735595703125
2018-08-08,146.64999389648438,145.1999969482422,145.8000030517578,146.33999633789062,1088900.0,141.8845672607422
2018-08-09,146.5,145.02999877929688,146.11000061035156,145.22000122070312,803600.0,140.79867553710938
2018-08-10,144.1699981689453,142.75,143.52999877929688,143.5500030517578,1540800.0,139.17953491210938
2018-08-13,144.1199951171875,141.6999969482422,143.3699951171875,141.91000366210938,1438400.0,137.5894775390625
2018-08-14,143.3000030517578,141.77000427246094,142.00999450683594,142.72000122070312,1973400.0,138.3748016357422
2018-08-15,142.89999389648438,141.55999755859375,141.86000061035156,142.00999450683594,1681800.0,137.6864013671875
2018-08-16,145.1699981689453,142.41000366210938,142.91000366210938,144.4600067138672,1451200.0,140.0618133544922
2018-08-17,144.83999633789062,143.5,144.38999938964844,144.5500030517578,1055800.0,140.14906311035156
2018-08-20,145.0,143.4600067138672,144.4199981689453,144.8800048828125,1722700.0,140.46902465820312
2018-08-21,146.72999572753906,144.22999572753906,144.42999267578125,145.1199951171875,1549500.0,140.7017059326172
2018-08-22,145.44000244140625,144.0800018310547,144.8300018310547,144.5500030517578,1002000.0,140.14906311035156
2018-08-23,144.5,142.85000610351562,144.5,143.1999969482422,1171900.0,138.84017944335938
2018-08-24,143.8800048828125,142.77999877929688,143.75,142.92999267578125,1954700.0,138.57838439941406
2018-08-27,146.3300018310547,143.42999267578125,143.7100067138672,145.72999572753906,1515400.0,141.29315185546875
2018-08-28,146.5800018310547,145.3800048828125,145.9600067138672,146.0800018310547,1411700.0,141.63247680664062
2018-08-29,147.0,145.3300018310547,146.0500030517578,145.94000244140625,1966500.0,141.49676513671875
2018-08-30,145.86000061035156,143.58999633789062,145.41000366210938,143.77000427246094,1739900.0,139.392822265625
2018-08-31,143.74000549316406,142.5,143.0,143.5399932861328,1731600.0,139.16981506347656
2018-09-04,144.3699951171875,142.72000122070312,143.49000549316406,143.92999267578125,1948100.0,139.54795837402344
2018-09-05,145.0800018310547,143.55999755859375,143.75999450683594,144.17999267578125,1749500.0,139.7903289794922
2018-09-06,144.0399932861328,142.6999969482422,143.94000244140625,143.1999969482422,2254500.0,138.84017944335938
2018-09-07,144.08999633789062,142.1999969482422,143.8000030517578,142.9600067138672,1730100.0,138.60748291015625
2018-09-10,143.63999938964844,142.4499969482422,143.49000549316406,142.64999389648438,1201400.0,138.30691528320312
2018-09-11,143.7100067138672,142.41000366210938,142.67999267578125,143.22999572753906,1581700.0,138.86927795410156
2018-09-12,143.3699951171875,140.8300018310547,142.75999450683594,141.30999755859375,1972900.0,137.00770568847656
2018-09-13,142.27000427246094,139.80999755859375,141.77000427246094,140.25999450683594,2804100.0,135.9897003173828
2018-09-14,141.16000366210938,140.02000427246094,140.1199951171875,140.39999389648438,1965800.0,136.1254119873047
2018-09-17,140.88999938964844,139.22999572753906,140.8000030517578,139.66000366210938,1915100.0,135.40794372558594
2018-09-18,140.41000366210938,139.39999389648438,139.91000366210938,139.92999267578125,1803600.0,135.66973876953125
2018-09-19,142.16000366210938,139.8000030517578,139.92999267578125,141.52999877929688,2194400.0,137.22103881835938
2018-09-20,145.3000030517578,142.6300048828125,142.6300048828125,144.4600067138672,1932600.0,140.0618133544922
2018-09-21,144.77000427246094,143.50999450683594,144.63999938964844,144.00999450683594,3154400.0,139.62551879882812
2018-09-24,143.99000549316406,141.1999969482422,143.2899932861328,141.25999450683594,1940700.0,136.95924377441406
2018-09-25,142.1300048828125,140.74000549316406,142.0,140.8800048828125,1318900.0,136.5908203125
2018-09-26,141.5500030517578,138.32000732421875,141.35000610351562,138.61000061035156,2258400.0,134.3899383544922
2018-09-27,138.63999938964844,137.1300048828125,137.9199981689453,137.33999633789062,2031500.0,133.15859985351562
2018-09-28,137.60000610351562,135.85000610351562,136.64999389648438,136.19000244140625,2257000.0,132.04360961914062
2018-10-01,137.64999389648438,135.7100067138672,137.33999633789062,135.99000549316406,1840900.0,131.84970092773438
2018-10-02,137.52000427246094,135.30999755859375,135.94000244140625,136.25999450683594,1671200.0,132.11148071289062
2018-10-03,139.02000427246094,136.6300048828125,137.27000427246094,138.08999633789062,2978000.0,133.88575744628906
2018-10-04,140.75999450683594,137.75999450683594,138.3000030517578,139.1699981689453,2299600.0,134.93287658691406
2018-10-05,140.27000427246094,138.22999572753906,139.80999755859375,138.52000427246094,1598600.0,134.3026580810547
2018-10-08,140.6999969482422,137.8300018310547,138.22000122070312,139.75,1891100.0,135.49522399902344
2018-10-09,140.0500030517578,138.0,139.22000122070312,138.6999969482422,1770500.0,134.47718811035156
2018-10-10,140.13999938964844,136.0500030517578,139.10000610351562,136.1999969482422,2589300.0,132.0532989501953
2018-10-11,135.97000122070312,131.27999877929688,135.58999633789062,131.61000061035156,3436300.0,127.60303497314453
2018-10-12,128.72999572753906,121.61000061035156,128.3000030517578,124.26000213623047,7617900.0,120.47681427001953
2018-10-15,126.77999877929688,123.45999908447266,125.29000091552734,125.5999984741211,4652800.0,121.7760238647461
2018-10-16,125.18000030517578,122.16999816894531,124.91999816894531,124.8499984741211,3598000.0,121.9714126586914
2018-10-17,127.91000366210938,123.61000061035156,124.58999633789062,127.33000183105469,5148800.0,124.39424133300781
2018-10-18,127.63999938964844,123.94999694824219,126.73999786376953,124.22000122070312,3051800.0,121.35594177246094
2018-10-19,126.38999938964844,123.19999694824219,124.33999633789062,125.16000366210938,3019700.0,122.2742691040039
2018-10-22,125.37000274658203,121.33999633789062,125.04000091552734,121.45999908447266,2083500.0,118.65957641601562
2018-10-23,120.86000061035156,118.4000015258789,119.5199966430664,120.30000305175781,3771400.0,117.52632141113281
2018-10-24,119.93000030517578,116.55000305175781,119.87000274658203,116.9000015258789,3425600.0,114.20471954345703
2018-10-25,120.83999633789062,117.41000366210938,117.88999938964844,119.62999725341797,2121300.0,116.87176513671875
2018-10-26,120.69999694824219,117.69999694824219,118.33000183105469,119.44999694824219,2537400.0,116.69591522216797
2018-10-29,123.98999786376953,120.5999984741211,120.95999908447266,122.16000366210938,2397700.0,119.34343719482422
2018-10-30,125.01000213623047,121.88999938964844,122.81999969482422,124.76000213623047,3431800.0,121.88349151611328
2018-10-31,129.77999877929688,125.36000061035156,125.44999694824219,128.49000549316406,3822700.0,125.52749633789062
2018-11-01,130.0800018310547,128.10000610351562,129.27999877929688,129.74000549316406,4090900.0,126.7486801147461
2018-11-02,131.47999572753906,127.81999969482422,130.8300018310547,129.8800048828125,2686100.0,126.88544464111328
2018-11-05,131.67999267578125,129.4499969482422,129.63999938964844,130.5800018310547,2362700.0,127.5693130493164
2018-11-06,132.11000061035156,129.77999877929688,130.2100067138672,131.75999450683594,2303300.0,128.7220916748047
2018-11-07,133.4600067138672,129.58999633789062,131.91000366210938,133.27999877929688,2625100.0,130.20704650878906
2018-11-08,134.75999450683594,132.49000549316406,132.57000732421875,134.24000549316406,2167100.0,131.14491271972656
2018-11-09,135.58999633789062,133.7899932861328,134.08999633789062,134.22999572753906,2323400.0,131.13514709472656
2018-11-12,134.77000427246094,132.64999389648438,134.1999969482422,132.77000427246094,3674700.0,129.70880126953125
2018-11-13,135.83999633789062,132.55999755859375,132.82000732421875,135.58999633789062,4139000.0,132.4637908935547
2018-11-14,137.1300048828125,132.19000244140625,136.0,134.1300048828125,3314600.0,131.03746032714844
2018-11-15,136.72999572753906,132.1999969482422,133.49000549316406,136.69000244140625,2752900.0,133.53843688964844
2018-11-16,137.47000122070312,135.6199951171875,135.8800048828125,136.38999938964844,2456300.0,133.24534606933594
2018-11-19,136.88999938964844,133.94000244140625,135.6999969482422,135.3000030517578,3082800.0,132.18048095703125
2018-11-20,135.10000610351562,132.1999969482422,134.32000732421875,133.0800018310547,2656600.0,130.0116729736328
2018-11-21,134.6300048828125,131.7100067138672,133.55999755859375,132.7100067138672,1330100.0,129.6501922607422
2018-11-23,133.75,131.14999389648438,131.9199981689453,132.6199951171875,568100.0,129.562255859375
2018-11-26,136.5,134.07000732421875,134.3300018310547,135.5500030517578,1925100.0,132.42471313476562
2018-11-27,135.8300018310547,133.35000610351562,134.5,133.89999389648438,1799600.0,130.812744140625
2018-11-28,135.1300048828125,131.77999877929688,133.8800048828125,134.2100067138672,2326900.0,131.1156005859375
2018-11-29,134.8000030517578,133.00999450683594,133.41000366210938,133.64999389648438,2792600.0,130.56851196289062
2018-11-30,136.72999572753906,133.25,133.3699951171875,135.77999877929688,3194300.0,132.6494140625
2018-12-03,138.24000549316406,134.6300048828125,137.3300018310547,135.89999389648438,3493500.0,132.7666473388672
2018-12-04,135.38999938964844,127.93000030517578,135.08999633789062,129.50999450683594,3353100.0,126.52397155761719
2018-12-06,129.50999450683594,125.38999938964844,127.0199966430664,129.30999755859375,3241300.0,126.32857513427734
2018-12-07,130.82000732421875,125.6500015258789,128.80999755859375,126.55999755859375,2754200.0,123.64198303222656
2018-12-10,126.44999694824219,122.12000274658203,126.44999694824219,124.26000213623047,3145000.0,121.39501190185547
2018-12-11,126.79000091552734,122.36000061035156,125.33000183105469,122.45999908447266,2932100.0,119.63652038574219
2018-12-12,124.94000244140625,121.80999755859375,123.94000244140625,122.73999786376953,3138500.0,119.91006469726562
2018-12-13,123.55999755859375,119.23999786376953,123.19000244140625,119.9000015258789,2365500.0,117.13555145263672
2018-12-14,120.94000244140625,118.29000091552734,118.83000183105469,118.5,2758300.0,115.767822265625
2018-12-17,120.44000244140625,117.63999938964844,118.30000305175781,118.31999969482422,2666800.0,115.59196472167969
2018-12-18,119.62000274658203,115.9000015258789,118.54000091552734,116.58999633789062,2532100.0,113.90185546875
2018-12-19,118.22000122070312,113.3499984741211,116.7300033569336,114.02999877929688,3033300.0,111.40088653564453
2018-12-20,115.44999694824219,112.66000366210938,113.3499984741211,113.58000183105469,4100800.0,110.96125793457031
2018-12-21,115.69999694824219,111.33000183105469,113.12999725341797,111.48999786376953,7403100.0,108.91944885253906
2018-12-24,112.66999816894531,109.5999984741211,111.0,109.70999908447266,2359600.0,107.18048858642578
2018-12-26,114.8499984741211,108.44999694824219,110.2699966430664,114.83999633789062,3046200.0,112.19220733642578
2018-12-27,115.75,111.62000274658203,113.33999633789062,115.75,2510300.0,113.08123016357422
2018-12-28,117.12000274658203,114.8499984741211,116.20999908447266,115.37000274658203,1803100.0,112.7099838256836
2018-12-31,117.2300033569336,115.1500015258789,115.87999725341797,116.91000366210938,1887600.0,114.21448516845703
2019-01-02,119.12000274658203,114.8499984741211,115.1500015258789,118.80999755859375,1912000.0,116.07067108154297
2019-01-03,120.0,117.29000091552734,118.05999755859375,118.2699966430664,2789600.0,115.54312133789062
2019-01-04,121.73999786376953,119.7300033569336,120.4800033569336,121.2300033569336,2703800.0,118.43488311767578
2019-01-07,121.94000244140625,119.80000305175781,120.25,120.95999908447266,2145600.0,118.17110443115234
2019-01-08,121.80000305175781,119.30999755859375,121.26000213623047,121.1500015258789,3952800.0,118.35672760009766
2019-01-09,121.66999816894531,119.44999694824219,121.11000061035156,120.80999755859375,3755800.0,118.02456665039062
2019-01-10,120.80000305175781,118.37000274658203,120.37000274658203,119.58000183105469,3531600.0,116.82292175292969
2019-01-11,120.5199966430664,117.94000244140625,118.81999969482422,120.05000305175781,2984800.0,117.28208923339844
2019-01-14,121.47000122070312,118.80999755859375,119.27999877929688,120.55000305175781,2893900.0,117.77056121826172
2019-01-15,121.23999786376953,118.30999755859375,120.01000213623047,121.12000274658203,4171300.0,118.3274154663086
2019-01-16,121.91999816894531,117.16999816894531,120.41999816894531,121.20999908447266,6131000.0,119.3514633178711
2019-01-17,122.43000030517578,119.80000305175781,121.11000061035156,121.88999938964844,4314200.0,120.02103424072266
2019-01-18,125.69000244140625,121.91999816894531,122.51000213623047,125.25,3014100.0,123.32951354980469
2019-01-22,125.83999633789062,123.66999816894531,124.30999755859375,124.58000183105469,2614400.0,122.66979217529297
2019-01-23,125.5,123.41000366210938,124.93000030517578,124.38999938964844,1993500.0,122.48270416259766
2019-01-24,124.9000015258789,122.80000305175781,123.55999755859375,123.80999755859375,2572900.0,121.9115982055664
2019-01-25,125.5999984741211,123.63999938964844,124.44999694824219,124.91999816894531,1890600.0,123.00457763671875
2019-01-28,125.22000122070312,123.4000015258789,124.26000213623047,124.87000274658203,1644100.0,122.9553451538086
2019-01-29,125.69000244140625,124.20999908447266,124.63999938964844,124.33000183105469,1372000.0,122.42362976074219
2019-01-30,125.04000091552734,123.19999694824219,124.2699966430664,123.66000366210938,1896100.0,121.76390075683594
2019-01-31,123.41000366210938,120.5,122.83000183105469,122.66999816894531,2099300.0,120.78907012939453
2019-02-01,123.93000030517578,122.37999725341797,123.12000274658203,122.7300033569336,2390500.0,120.84815979003906
2019-02-04,124.63999938964844,122.83000183105469,123.3499984741211,124.62999725341797,2105000.0,122.71902465820312
2019-02-05,124.87999725341797,122.33000183105469,124.62999725341797,123.0199966430664,2345500.0,121.13370513916016
2019-02-06,123.94000244140625,121.80999755859375,122.62999725341797,122.61000061035156,2199000.0,120.7300033569336
2019-02-07,125.29000091552734,121.69999694824219,123.05999755859375,122.83999633789062,2247600.0,120.95646667480469
2019-02-08,123.2300033569336,119.69000244140625,122.30000305175781,121.23999786376953,1471400.0,119.3810043334961
2019-02-11,122.5,121.0,121.73999786376953,121.56999969482422,1700800.0,119.70594787597656
2019-02-12,123.69000244140625,122.37000274658203,122.52999877929688,123.1500015258789,1730300.0,121.26171875
2019-02-13,123.7699966430664,121.37000274658203,123.45999908447266,121.4800033569336,2331600.0,119.61732482910156
2019-02-14,121.26000213623047,119.37000274658203,120.48999786376953,120.61000061035156,2110300.0,118.76066589355469
2019-02-15,124.3499984741211,121.55000305175781,122.02999877929688,124.1500015258789,2321300.0,122.24639129638672
2019-02-19,125.38999938964844,122.80999755859375,122.80999755859375,124.94999694824219,2674500.0,123.03411865234375
2019-02-20,126.58999633789062,124.55999755859375,124.94999694824219,126.5199966430664,1787800.0,124.58004760742188
2019-02-21,126.58999633789062,124.52999877929688,126.19000244140625,124.91000366210938,2270800.0,122.99473571777344
2019-02-22,125.44999694824219,123.73999786376953,125.05000305175781,124.1500015258789,1663600.0,122.24639129638672
2019-02-25,125.94000244140625,123.62000274658203,124.95999908447266,123.69000244140625,2553300.0,121.79344177246094
2019-02-26,124.56999969482422,122.44000244140625,123.20999908447266,123.20999908447266,2920900.0,121.32080078125
2019-02-27,125.7699966430664,122.87999725341797,123.45999908447266,125.72000122070312,1949500.0,123.79231262207031
2019-02-28,126.72000122070312,125.4800033569336,126.05999755859375,126.0199966430664,2189400.0,124.08770751953125
2019-03-01,127.81999969482422,125.56999969482422,126.5999984741211,126.62000274658203,1963800.0,124.67851257324219
2019-03-04,128.64999389648438,125.33000183105469,126.70999908447266,126.33000183105469,1928800.0,124.39295959472656
2019-03-05,128.1300048828125,124.66000366210938,126.19000244140625,127.81999969482422,3160100.0,125.86011505126953
2019-03-06,129.27000427246094,127.3499984741211,128.1300048828125,127.44000244140625,2748500.0,125.4859390258789
2019-03-07,126.87000274658203,124.45999908447266,126.63999938964844,125.98999786376953,2983900.0,124.05816650390625
2019-03-08,126.77999877929688,124.5199966430664,124.66999816894531,126.69999694824219,2997600.0,124.75728607177734
2019-03-11,128.94000244140625,126.95999908447266,127.1500015258789,128.55999755859375,2546500.0,126.5887680053711
2019-03-12,129.1999969482422,127.37000274658203,128.8000030517578,127.70999908447266,3195900.0,125.75180053710938
2019-03-13,129.22999572753906,127.36000061035156,128.4199981689453,128.92999267578125,1741600.0,126.95308685302734
2019-03-14,130.02000427246094,128.47999572753906,129.00999450683594,129.60000610351562,1608500.0,127.61282348632812
2019-03-15,130.25,128.75999450683594,129.00999450683594,129.86000061035156,3687600.0,127.86882781982422
2019-03-18,132.38999938964844,130.1300048828125,130.44000244140625,131.8800048828125,1913000.0,129.8578643798828
2019-03-19,132.5,129.1300048828125,132.5,129.47999572753906,2285300.0,127.49465942382812
2019-03-20,129.82000732421875,125.36000061035156,129.39999389648438,125.45999908447266,2991800.0,123.53629302978516
