Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,114.76000213623047,113.44000244140625,113.52999877929688,114.37999725341797,2362100.0,99.91039276123047
2014-01-29,114.19000244140625,112.11000061035156,114.05000305175781,112.2300033569336,2356000.0,98.0323715209961
2014-01-30,113.48999786376953,112.08999633789062,112.75,112.7300033569336,1625800.0,98.46915435791016
2014-01-31,113.27999877929688,111.12999725341797,111.29000091552734,112.36000061035156,2143600.0,98.14594268798828
2014-02-03,113.0,110.05000305175781,112.95999908447266,110.18000030517578,3111900.0,96.24171447753906
2014-02-04,111.33000183105469,109.5,110.7300033569336,110.88999938964844,2529600.0,96.8619155883789
2014-02-05,110.80000305175781,109.80000305175781,110.22000122070312,110.51000213623047,2374200.0,96.52998352050781
2014-02-06,114.58000183105469,113.0,113.01000213623047,114.26000213623047,3738900.0,99.80560302734375
2014-02-07,114.61000061035156,113.37999725341797,114.08000183105469,114.04000091552734,2194100.0,99.61343383789062
2014-02-10,114.0999984741211,112.58000183105469,114.04000091552734,113.8499984741211,1871700.0,99.44744873046875
2014-02-11,115.1500015258789,113.5,113.91000366210938,114.98999786376953,1768900.0,100.44324493408203
2014-02-12,115.43000030517578,114.30000305175781,114.87999725341797,114.80999755859375,1737700.0,100.55709075927734
2014-02-13,115.93000030517578,114.13999938964844,114.13999938964844,115.80999755859375,1583300.0,101.43294525146484
2014-02-14,116.48999786376953,114.5,115.16000366210938,116.0999984741211,1517900.0,101.68695831298828
2014-02-18,116.41000366210938,114.91999816894531,116.30000305175781,115.36000061035156,2056500.0,101.038818359375
2014-02-19,115.30000305175781,114.2699966430664,115.11000061035156,114.91000366210938,1802600.0,100.64469909667969
2014-02-20,115.55000305175781,113.87999725341797,114.56999969482422,115.05999755859375,1837100.0,100.77607727050781
2014-02-21,115.48999786376953,112.91999816894531,115.4000015258789,113.19000244140625,3654300.0,99.13821411132812
2014-02-24,114.80999755859375,113.19999694824219,113.45999908447266,113.94000244140625,2281900.0,99.79510498046875
2014-02-25,115.88999938964844,114.0,114.0,115.45999908447266,1920800.0,101.12640380859375
2014-02-26,116.83000183105469,115.37000274658203,115.5,115.87999725341797,1924500.0,101.4942626953125
2014-02-27,116.41999816894531,115.27999877929688,116.02999877929688,116.22000122070312,1374400.0,101.79206085205078
2014-02-28,117.47000122070312,115.88999938964844,116.5,116.80000305175781,2103000.0,102.30005645751953
2014-03-03,117.06999969482422,115.11000061035156,116.22000122070312,115.75,1667000.0,101.38040924072266
2014-03-04,116.91000366210938,115.8499984741211,116.61000061035156,116.6500015258789,1808300.0,102.16865539550781
2014-03-05,116.94999694824219,115.80999755859375,116.56999969482422,116.47000122070312,2305700.0,102.01102447509766
2014-03-06,114.63999938964844,112.2699966430664,113.1500015258789,113.26000213623047,8921900.0,99.19952392578125
2014-03-07,114.01000213623047,113.13999938964844,113.80000305175781,113.5,2905600.0,99.40972900390625
2014-03-10,114.58999633789062,113.0,113.20999908447266,114.58999633789062,2319100.0,100.36439514160156
2014-03-11,114.75,113.91999816894531,114.55999755859375,114.70999908447266,2201800.0,100.46951293945312
2014-03-12,115.62000274658203,114.25,114.38999938964844,115.20999908447266,2173400.0,100.90746307373047
2014-03-13,115.79000091552734,114.19000244140625,115.66000366210938,114.41000366210938,2519600.0,100.20675659179688
2014-03-14,114.94999694824219,113.33000183105469,114.94999694824219,113.44999694824219,2290000.0,99.36592102050781
2014-03-17,114.45999908447266,113.38999938964844,114.13999938964844,113.45999908447266,2189200.0,99.37469482421875
2014-03-18,114.12000274658203,113.0199966430664,113.9000015258789,113.8499984741211,2501000.0,99.71627044677734
2014-03-19,114.25,112.45999908447266,113.54000091552734,112.8499984741211,1635600.0,98.8404312133789
2014-03-20,113.22000122070312,112.12999725341797,112.55999755859375,113.16000366210938,1408200.0,99.1119384765625
2014-03-21,114.58000183105469,113.30000305175781,114.41000366210938,113.83000183105469,4442300.0,99.69876861572266
2014-03-24,114.0,112.88999938964844,113.98999786376953,113.37000274658203,2501700.0,99.29586791992188
2014-03-25,114.45999908447266,113.79000091552734,113.81999969482422,113.93000030517578,2199400.0,99.78633880615234
2014-03-26,114.47000122070312,112.45999908447266,114.27999877929688,112.48999786376953,1905900.0,98.52510833740234
2014-03-27,112.94000244140625,111.81999969482422,112.5,112.02999877929688,2039500.0,98.12223815917969
2014-03-28,112.79000091552734,111.1500015258789,112.3499984741211,111.66000366210938,2795500.0,97.79813385009766
2014-03-31,112.27999877929688,111.56999969482422,111.94000244140625,111.68000030517578,2119500.0,97.81566619873047
2014-04-01,112.55000305175781,111.51000213623047,112.20999908447266,111.86000061035156,2566200.0,97.97332763671875
2014-04-02,112.01000213623047,110.94000244140625,111.9000015258789,111.55000305175781,3296800.0,97.70182037353516
2014-04-03,112.1500015258789,111.27999877929688,111.73999786376953,111.69999694824219,2328900.0,97.83319091796875
2014-04-04,112.0,110.62999725341797,111.94999694824219,110.6500015258789,2716200.0,96.91353607177734
2014-04-07,111.12999725341797,110.36000061035156,110.7300033569336,110.79000091552734,3119400.0,97.0361557006836
2014-04-08,112.73999786376953,110.37999725341797,110.55999755859375,112.66000366210938,3863900.0,98.67401885986328
2014-04-09,113.13999938964844,112.11000061035156,112.72000122070312,113.05000305175781,2899600.0,99.01558685302734
2014-04-10,114.44000244140625,111.94000244140625,114.12000274658203,112.08000183105469,3305100.0,98.16600799560547
2014-04-11,112.77999877929688,111.4000015258789,111.44000244140625,112.08000183105469,3097800.0,98.16600799560547
2014-04-14,113.0,111.52999877929688,112.48999786376953,112.55999755859375,2519000.0,98.58641815185547
2014-04-15,112.95999908447266,111.44999694824219,112.58000183105469,112.05999755859375,2123700.0,98.14849090576172
2014-04-16,113.63999938964844,112.2699966430664,112.80000305175781,113.48999786376953,2455000.0,99.40094757080078
2014-04-17,114.02999877929688,113.12000274658203,113.5199966430664,113.5,1659000.0,99.40972900390625
2014-04-21,114.0999984741211,113.4000015258789,113.51000213623047,114.0999984741211,1826800.0,99.93523406982422
2014-04-22,114.2300033569336,113.51000213623047,114.0,113.55999755859375,2315100.0,99.46227264404297
2014-04-23,114.98999786376953,113.33000183105469,113.4800033569336,114.79000091552734,1991200.0,100.5395736694336
2014-04-24,115.30999755859375,114.13999938964844,114.9000015258789,115.02999877929688,1939300.0,100.74977111816406
2014-04-25,115.30000305175781,114.19999694824219,114.8499984741211,115.01000213623047,1721200.0,100.73225402832031
2014-04-28,116.61000061035156,115.0999984741211,115.0999984741211,115.58999633789062,3018800.0,101.24027252197266
2014-04-29,115.94999694824219,115.16000366210938,115.37999725341797,115.4000015258789,1580300.0,101.07383728027344
2014-04-30,115.76000213623047,114.76000213623047,115.04000091552734,115.68000030517578,1633800.0,101.3190689086914
2014-05-01,116.0,114.94000244140625,115.68000030517578,115.55999755859375,1168000.0,101.2139892578125
2014-05-02,116.13999938964844,115.05999755859375,116.13999938964844,115.1500015258789,1321100.0,100.85491180419922
2014-05-05,115.05999755859375,113.93000030517578,115.05999755859375,114.48999786376953,1398000.0,100.27680969238281
2014-05-06,114.48999786376953,112.7699966430664,114.27999877929688,112.83000183105469,1945300.0,98.82291412353516
2014-05-07,113.08999633789062,111.61000061035156,112.83000183105469,111.9800033569336,2950600.0,98.07840728759766
2014-05-08,114.81999969482422,112.97000122070312,113.08000183105469,114.7300033569336,2556900.0,100.48704528808594
2014-05-09,115.66999816894531,114.30000305175781,114.55000305175781,115.38999938964844,1954600.0,101.0650863647461
2014-05-12,116.91000366210938,115.58000183105469,115.77999877929688,116.51000213623047,1940500.0,102.04606628417969
2014-05-13,116.5999984741211,116.08000183105469,116.31999969482422,116.29000091552734,1229400.0,101.85336303710938
2014-05-14,116.0999984741211,114.86000061035156,115.7300033569336,115.12999725341797,1255300.0,101.14613342285156
2014-05-15,114.80000305175781,113.62000274658203,114.76000213623047,114.3499984741211,1883200.0,100.46088409423828
2014-05-16,115.81999969482422,114.36000061035156,114.58000183105469,115.61000061035156,2145300.0,101.56784057617188
2014-05-19,116.55000305175781,114.87000274658203,115.08999633789062,116.37000274658203,2212800.0,102.23553466796875
2014-05-20,116.11000061035156,114.9800033569336,115.79000091552734,115.12999725341797,2126900.0,101.14613342285156
2014-05-21,115.31999969482422,114.16000366210938,115.0999984741211,114.5199966430664,1712700.0,100.61021423339844
2014-05-22,115.0,114.4000015258789,114.52999877929688,114.7300033569336,1059900.0,100.79473114013672
2014-05-23,115.1500015258789,114.51000213623047,115.06999969482422,114.94000244140625,1100300.0,100.97921752929688
2014-05-27,115.22000122070312,113.62000274658203,115.0,113.87000274658203,2583900.0,100.03919219970703
2014-05-28,114.94999694824219,113.95999908447266,114.0,114.23999786376953,2388800.0,100.36425018310547
2014-05-29,115.19000244140625,113.51000213623047,114.58000183105469,114.13999938964844,2976700.0,100.27641296386719
2014-05-30,116.08999633789062,114.01000213623047,114.61000061035156,116.0199966430664,2622400.0,101.92803955078125
2014-06-02,116.13999938964844,115.54000091552734,115.83999633789062,115.68000030517578,1082100.0,101.62931823730469
2014-06-03,116.0,115.2699966430664,115.47000122070312,115.51000213623047,1127400.0,101.47998809814453
2014-06-04,116.48999786376953,115.2699966430664,115.29000091552734,116.30999755859375,1293000.0,102.18280792236328
2014-06-05,117.94000244140625,116.72000122070312,117.0,117.75,2614300.0,103.44790649414062
2014-06-06,118.23999786376953,117.58000183105469,117.69000244140625,118.2300033569336,1664800.0,103.86962127685547
2014-06-09,118.8499984741211,117.47000122070312,118.20999908447266,117.77999877929688,1623100.0,103.47425842285156
2014-06-10,117.7300033569336,116.9000015258789,117.37000274658203,117.0999984741211,1089100.0,102.87687683105469
2014-06-11,116.94000244140625,115.9800033569336,116.45999908447266,116.23999786376953,1117100.0,102.12130737304688
2014-06-12,116.43000030517578,115.06999969482422,116.12999725341797,115.44000244140625,1423400.0,101.41848754882812
2014-06-13,115.69999694824219,114.66999816894531,115.69999694824219,115.30000305175781,1230000.0,101.29550170898438
2014-06-16,115.45999908447266,114.94999694824219,115.31999969482422,115.43000030517578,1503100.0,101.40969848632812
2014-06-17,115.79000091552734,115.13999938964844,115.4000015258789,115.44999694824219,1505800.0,101.4272689819336
2014-06-18,116.33999633789062,115.06999969482422,115.66000366210938,116.2699966430664,2113100.0,102.1476821899414
2014-06-19,116.58000183105469,115.77999877929688,116.56999969482422,116.26000213623047,1635800.0,102.13888549804688
2014-06-20,116.6500015258789,115.08999633789062,116.6500015258789,115.36000061035156,2958000.0,101.34820556640625
2014-06-23,115.31999969482422,114.51000213623047,115.19999694824219,115.22000122070312,1501600.0,101.22521209716797
2014-06-24,116.51000213623047,115.08000183105469,115.52999877929688,116.30999755859375,1906600.0,102.18280792236328
2014-06-25,116.44999694824219,115.68000030517578,116.0,116.2699966430664,1188700.0,102.1476821899414
2014-06-26,116.5,115.27999877929688,116.23999786376953,115.63999938964844,1252100.0,101.5942153930664
2014-06-27,115.75,115.01000213623047,115.62999725341797,115.48999786376953,2477300.0,101.46241760253906
2014-06-30,116.08999633789062,115.0999984741211,115.62000274658203,115.16000366210938,1386600.0,101.17250061035156
2014-07-01,115.69999694824219,114.9000015258789,115.54000091552734,115.44000244140625,1501700.0,101.41848754882812
2014-07-02,115.91000366210938,115.25,115.25,115.75,1122200.0,101.69082641601562
2014-07-03,116.58999633789062,115.80000305175781,115.86000061035156,116.3499984741211,976000.0,102.21794891357422
2014-07-07,116.48999786376953,115.87999725341797,116.33000183105469,116.31999969482422,1576900.0,102.19160461425781
2014-07-08,117.6500015258789,116.11000061035156,116.44999694824219,117.45999908447266,2584200.0,103.19312286376953
2014-07-09,117.98999786376953,117.11000061035156,117.20999908447266,117.91999816894531,2328100.0,103.91129302978516
2014-07-10,118.63999938964844,117.5,117.5,118.08000183105469,2266400.0,104.05233001708984
2014-07-11,118.25,117.08999633789062,118.12999725341797,118.01000213623047,1684700.0,103.99064636230469
2014-07-14,118.48999786376953,117.30000305175781,118.20999908447266,117.36000061035156,1695500.0,103.4178466796875
2014-07-15,118.25,117.18000030517578,118.16000366210938,117.81999969482422,2634200.0,103.82320404052734
2014-07-16,118.44000244140625,117.66000366210938,118.08999633789062,117.8499984741211,1531200.0,103.84962463378906
2014-07-17,117.54000091552734,116.58000183105469,117.3499984741211,116.79000091552734,1433300.0,102.9155502319336
2014-07-18,117.80000305175781,116.61000061035156,117.31999969482422,117.73999786376953,2148600.0,103.75269317626953
2014-07-21,117.91000366210938,116.86000061035156,117.43000030517578,117.04000091552734,1334400.0,103.13585662841797
2014-07-22,118.04000091552734,117.0999984741211,117.27999877929688,117.55000305175781,1769000.0,103.58526611328125
2014-07-23,117.76000213623047,117.2699966430664,117.41000366210938,117.58999633789062,1155200.0,103.62051391601562
2014-07-24,118.27999877929688,117.45999908447266,117.5,118.13999938964844,1347700.0,104.10518646240234
2014-07-25,118.02999877929688,117.06999969482422,117.95999908447266,117.55000305175781,1543700.0,103.58526611328125
2014-07-28,117.66000366210938,116.80999755859375,117.44000244140625,117.12000274658203,1402600.0,103.20635986328125
2014-07-29,119.5999984741211,118.52999877929688,118.93000030517578,118.9000015258789,2544900.0,104.77489471435547
2014-07-30,119.06999969482422,117.44000244140625,118.79000091552734,118.18000030517578,2024900.0,104.14043426513672
2014-07-31,118.33999633789062,117.27999877929688,117.54000091552734,117.54000091552734,2476800.0,103.57646179199219
2014-08-01,118.33000183105469,117.45999908447266,117.80000305175781,117.87999725341797,2089500.0,103.87606048583984
2014-08-04,118.37999725341797,117.11000061035156,117.55000305175781,118.1500015258789,1683800.0,104.11399841308594
2014-08-05,118.19999694824219,117.29000091552734,117.5,118.05000305175781,1798600.0,104.02587890625
2014-08-06,119.97000122070312,117.80000305175781,117.94999694824219,119.58999633789062,2859800.0,105.38290405273438
2014-08-07,119.0,117.47000122070312,118.22000122070312,117.80000305175781,2698200.0,103.8055648803711
2014-08-08,119.4000015258789,117.80999755859375,117.95999908447266,119.16000366210938,2319900.0,105.00399017333984
2014-08-11,119.51000213623047,118.69999694824219,119.4000015258789,119.18000030517578,1227600.0,105.02165222167969
2014-08-12,119.2699966430664,118.55000305175781,118.7699966430664,119.01000213623047,1082100.0,104.871826171875
