Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,71.19999694824219,70.01000213623047,70.76000213623047,70.19999694824219,1226000.0,66.27507781982422
2018-01-31,71.86000061035156,70.13999938964844,70.22000122070312,71.68000030517578,1281500.0,67.67233276367188
2018-02-01,71.87999725341797,70.25,71.70999908447266,70.48999786376953,1917900.0,66.54886627197266
2018-02-02,71.05999755859375,69.45999908447266,70.01000213623047,70.33000183105469,2462400.0,66.3978271484375
2018-02-05,70.80000305175781,67.58000183105469,70.16000366210938,67.58000183105469,2384700.0,63.801570892333984
2018-02-06,68.23999786376953,66.01000213623047,66.66000366210938,67.79000091552734,2255100.0,63.99983596801758
2018-02-07,69.16000366210938,67.27999877929688,67.55999755859375,67.30000305175781,1315100.0,63.5372314453125
2018-02-08,68.91000366210938,66.1500015258789,67.23999786376953,66.18000030517578,2656600.0,62.47985076904297
2018-02-09,68.26000213623047,65.63999938964844,66.48999786376953,67.69000244140625,1587800.0,63.905426025390625
2018-02-12,68.01000213623047,65.48999786376953,67.79000091552734,67.5999984741211,1579300.0,63.82044982910156
2018-02-13,67.97000122070312,66.1500015258789,67.54000091552734,67.45999908447266,2085200.0,63.68828201293945
2018-02-14,66.87999725341797,65.29000091552734,66.80000305175781,66.08000183105469,2127000.0,62.38543701171875
2018-02-15,67.26000213623047,66.02999877929688,66.18000030517578,67.1500015258789,1215100.0,63.39561080932617
2018-02-16,68.02999877929688,66.80000305175781,67.02999877929688,67.66000366210938,941000.0,63.877098083496094
2018-02-20,68.44000244140625,67.1500015258789,67.36000061035156,67.29000091552734,1441400.0,63.52779006958008
2018-02-21,67.41000366210938,65.16000366210938,67.02999877929688,65.19000244140625,1427400.0,61.545196533203125
2018-02-22,67.06999969482422,65.5199966430664,65.5199966430664,66.52999877929688,1178200.0,62.81027603149414
2018-02-23,67.69000244140625,66.16999816894531,66.91000366210938,67.66999816894531,565600.0,63.88652420043945
2018-02-26,68.18000030517578,67.2699966430664,67.68000030517578,68.0999984741211,678000.0,64.29249572753906
2018-02-27,68.4800033569336,66.20999908447266,68.13999938964844,66.4000015258789,1135800.0,62.68755340576172
2018-02-28,67.44999694824219,66.41999816894531,66.87999725341797,66.47000122070312,1963400.0,62.75362777709961
2018-03-01,67.30000305175781,65.9000015258789,66.16999816894531,66.30000305175781,978400.0,62.59313201904297
2018-03-02,66.45999908447266,65.41000366210938,66.0,66.38999938964844,973200.0,62.678104400634766
2018-03-05,67.69000244140625,65.97000122070312,66.0,67.22000122070312,1564700.0,63.46169662475586
2018-03-06,67.69000244140625,66.68000030517578,67.33999633789062,67.5999984741211,902800.0,63.82044982910156
2018-03-07,67.79000091552734,66.9000015258789,67.13999938964844,67.63999938964844,721900.0,63.858211517333984
2018-03-08,67.9800033569336,67.27999877929688,67.9800033569336,67.62000274658203,762600.0,63.839332580566406
2018-03-09,68.25,66.61000061035156,67.83999633789062,68.20999908447266,888500.0,64.39634704589844
2018-03-12,68.88999938964844,67.91999816894531,68.08999633789062,68.36000061035156,2132100.0,64.53795623779297
2018-03-13,68.7699966430664,67.8499984741211,68.44000244140625,68.22000122070312,743100.0,64.40579223632812
2018-03-14,68.5,67.69000244140625,68.43000030517578,68.22000122070312,856700.0,64.40579223632812
2018-03-15,68.76000213623047,68.0,68.41999816894531,68.62000274658203,683200.0,64.7834243774414
2018-03-16,69.66000366210938,68.44999694824219,68.69000244140625,69.51000213623047,1450300.0,65.62366485595703
2018-03-19,69.23999786376953,68.0199966430664,69.23999786376953,68.43000030517578,802100.0,64.60405731201172
2018-03-20,68.91999816894531,67.44999694824219,68.61000061035156,68.08000183105469,1526000.0,64.27362060546875
2018-03-21,68.36000061035156,67.33000183105469,68.08999633789062,67.63999938964844,737200.0,63.858211517333984
2018-03-22,68.43000030517578,67.0999984741211,67.41000366210938,67.16000366210938,1868700.0,63.40505599975586
2018-03-23,67.2699966430664,64.80000305175781,67.2699966430664,65.1500015258789,1527800.0,61.50743103027344
2018-03-26,66.01000213623047,64.47000122070312,65.69999694824219,65.16000366210938,988800.0,61.51687240600586
2018-03-27,67.08000183105469,64.12999725341797,65.11000061035156,65.95999908447266,1122600.0,62.27214431762695
2018-03-28,67.69000244140625,66.30000305175781,66.30000305175781,67.5199966430664,1224900.0,63.74492263793945
2018-03-29,67.97000122070312,67.02999877929688,67.5999984741211,67.30000305175781,853700.0,63.5372314453125
2018-04-02,67.70999908447266,66.3499984741211,67.41000366210938,66.80000305175781,1255400.0,63.065181732177734
2018-04-03,67.5199966430664,66.20999908447266,66.73999786376953,67.1500015258789,1122000.0,63.39561080932617
2018-04-04,67.69999694824219,66.5199966430664,66.72000122070312,67.43000030517578,1457000.0,63.65995407104492
2018-04-05,67.8499984741211,67.04000091552734,67.45999908447266,67.7699966430664,966500.0,63.98094177246094
2018-04-06,68.08999633789062,66.4800033569336,67.47000122070312,66.73999786376953,587700.0,63.00852584838867
2018-04-09,67.23999786376953,66.36000061035156,66.83000183105469,66.61000061035156,619100.0,62.88580322265625
2018-04-10,67.66999816894531,66.5199966430664,66.98999786376953,67.29000091552734,592700.0,63.52779006958008
2018-04-11,67.62000274658203,66.66000366210938,66.95999908447266,66.75,642300.0,63.01797103881836
2018-04-12,66.91000366210938,65.69000244140625,66.87999725341797,66.0,855900.0,62.30990982055664
2018-04-13,66.54000091552734,65.69000244140625,66.19000244140625,66.5,539000.0,62.781951904296875
2018-04-16,67.47000122070312,66.33999633789062,66.6500015258789,67.25,669500.0,63.49002456665039
2018-04-17,67.76000213623047,66.83999633789062,67.23999786376953,67.20999908447266,790400.0,63.45225524902344
2018-04-18,67.69000244140625,66.76000213623047,67.30999755859375,66.9000015258789,655500.0,63.15959548950195
2018-04-19,66.79000091552734,65.4000015258789,66.63999938964844,66.19999694824219,804800.0,62.49872589111328
2018-04-20,66.51000213623047,65.37999725341797,66.30999755859375,65.41999816894531,990500.0,61.76233673095703
2018-04-23,65.77999877929688,65.0,65.56999969482422,65.30000305175781,817200.0,61.649044036865234
2018-04-24,65.76000213623047,64.86000061035156,65.47000122070312,65.44000244140625,995700.0,61.78122329711914
2018-04-25,65.5199966430664,64.52999877929688,65.36000061035156,65.01000213623047,1082100.0,61.3752555847168
2018-04-26,66.52999877929688,65.0999984741211,65.12000274658203,66.02999877929688,872700.0,62.338233947753906
2018-04-27,68.36000061035156,65.91999816894531,65.97000122070312,67.88999938964844,1527500.0,64.09423828125
2018-04-30,68.44000244140625,67.62999725341797,68.16000366210938,68.02999877929688,1464300.0,64.22640991210938
2018-05-01,70.5199966430664,68.05000305175781,68.20999908447266,70.20999908447266,2127500.0,66.28453063964844
2018-05-02,69.86000061035156,68.22000122070312,69.83000183105469,69.30999755859375,1173300.0,65.43485260009766
2018-05-03,69.91000366210938,69.05000305175781,69.1500015258789,69.38999938964844,607600.0,65.51036834716797
2018-05-04,69.8499984741211,68.66000366210938,68.66999816894531,69.62999725341797,716200.0,66.33924865722656
2018-05-07,70.83999633789062,69.7699966430664,69.91000366210938,70.41999816894531,1070800.0,67.0919189453125
2018-05-08,70.37000274658203,69.08999633789062,70.37000274658203,69.44999694824219,808900.0,66.16776275634766
2018-05-09,70.19000244140625,69.30999755859375,69.41999816894531,69.93000030517578,563400.0,66.62508392333984
2018-05-10,70.56999969482422,69.98999786376953,70.33000183105469,70.2699966430664,421400.0,66.94901275634766
2018-05-11,70.62999725341797,69.93000030517578,70.4000015258789,69.9800033569336,759000.0,66.67272186279297
2018-05-14,70.2699966430664,68.48999786376953,70.12999725341797,68.98999786376953,789300.0,65.72949981689453
2018-05-15,68.6500015258789,67.08000183105469,68.5199966430664,67.33000183105469,898600.0,64.14794921875
2018-05-16,67.94999694824219,66.58000183105469,67.61000061035156,66.63999938964844,854000.0,63.49055480957031
2018-05-17,67.1500015258789,66.05999755859375,66.55999755859375,66.25,702500.0,63.11899185180664
2018-05-18,66.45999908447266,65.62000274658203,66.16000366210938,65.93000030517578,2200800.0,62.814117431640625
2018-05-21,66.81999969482422,65.54000091552734,66.12999725341797,66.38999938964844,838600.0,63.25238037109375
2018-05-22,67.4800033569336,66.05000305175781,66.33999633789062,67.30999755859375,1060400.0,64.12890625
2018-05-23,68.27999877929688,67.2300033569336,67.47000122070312,67.83999633789062,872200.0,64.63384246826172
2018-05-24,67.9800033569336,67.22000122070312,67.95999908447266,67.45999908447266,1195900.0,64.27181243896484
2018-05-25,67.93000030517578,67.44000244140625,67.5999984741211,67.70999908447266,612000.0,64.50999450683594
2018-05-29,67.7699966430664,66.80000305175781,67.51000213623047,67.45999908447266,667600.0,64.27181243896484
2018-05-30,69.45999908447266,67.18000030517578,67.5199966430664,69.44000244140625,1157000.0,66.1582260131836
2018-05-31,69.87999725341797,68.94999694824219,69.04000091552734,69.70999908447266,1619500.0,66.41548156738281
2018-06-01,70.91999816894531,69.55999755859375,69.7300033569336,70.66000366210938,1527600.0,67.32057189941406
2018-06-04,71.45999908447266,70.23999786376953,70.9000015258789,71.37999725341797,1243400.0,68.00654602050781
2018-06-05,72.5999984741211,71.2699966430664,71.51000213623047,71.33999633789062,1154600.0,67.96842956542969
2018-06-06,71.87000274658203,71.22000122070312,71.2300033569336,71.81999969482422,647900.0,68.4257583618164
2018-06-07,72.26000213623047,71.37999725341797,71.81999969482422,71.5199966430664,1976000.0,68.13993835449219
2018-06-08,71.7699966430664,71.19000244140625,71.54000091552734,71.5999984741211,632100.0,68.21614837646484
2018-06-11,72.7699966430664,71.80000305175781,72.2300033569336,72.68000030517578,896400.0,69.24510955810547
2018-06-12,73.0999984741211,72.19000244140625,72.41000366210938,72.69999694824219,869100.0,69.26416778564453
2018-06-13,72.9800033569336,71.16999816894531,72.87999725341797,71.38999938964844,947200.0,68.01607513427734
2018-06-14,72.06999969482422,71.36000061035156,71.51000213623047,71.94000244140625,831500.0,68.54008483886719
2018-06-15,72.70999908447266,71.75,71.94999694824219,72.0199966430664,1755000.0,68.61629486083984
2018-06-18,72.33000183105469,71.55999755859375,71.87999725341797,72.12000274658203,669200.0,68.71158599853516
2018-06-19,72.5,71.66000366210938,71.87000274658203,71.69999694824219,899000.0,68.31143188476562
2018-06-20,72.55000305175781,71.5999984741211,71.72000122070312,72.4000015258789,771200.0,68.97834777832031
2018-06-21,73.5,72.06999969482422,72.0999984741211,73.12999725341797,1266700.0,69.67384338378906
2018-06-22,73.94000244140625,72.88999938964844,72.88999938964844,73.6500015258789,1813900.0,70.16926574707031
2018-06-25,73.95999908447266,72.80000305175781,73.69999694824219,73.44000244140625,894000.0,69.96919250488281
2018-06-26,74.01000213623047,73.25,73.66000366210938,73.37999725341797,2197400.0,69.91202545166016
2018-06-27,73.9800033569336,72.94999694824219,73.4800033569336,72.97000122070312,1164400.0,69.52140808105469
2018-06-28,73.91999816894531,72.7300033569336,73.06999969482422,73.68000030517578,1147200.0,70.19784545898438
2018-06-29,74.27999877929688,73.04000091552734,73.4800033569336,73.91999816894531,1193100.0,70.426513671875
2018-07-02,74.2699966430664,72.33999633789062,73.8499984741211,73.38999938964844,1107900.0,69.92154693603516
2018-07-03,74.94000244140625,73.30000305175781,73.52999877929688,74.27999877929688,466300.0,70.76948547363281
2018-07-05,75.16999816894531,74.05999755859375,74.4000015258789,75.08000183105469,968800.0,71.53169250488281
2018-07-06,76.0999984741211,74.91999816894531,75.30999755859375,75.13999938964844,758300.0,71.58885955810547
2018-07-09,75.26000213623047,73.80999755859375,75.26000213623047,74.22000122070312,768700.0,70.71233367919922
2018-07-10,74.62000274658203,73.73999786376953,74.22000122070312,73.97000122070312,694000.0,70.4741439819336
2018-07-11,74.25,73.52999877929688,73.94999694824219,73.69000244140625,617600.0,70.2073745727539
2018-07-12,74.30000305175781,73.5,73.91000366210938,73.98999786376953,611600.0,70.49319458007812
2018-07-13,74.38999938964844,73.72000122070312,73.9800033569336,73.91999816894531,541500.0,70.426513671875
2018-07-16,74.11000061035156,73.12999725341797,74.0199966430664,73.68000030517578,520400.0,70.19784545898438
2018-07-17,73.95999908447266,72.2300033569336,73.95999908447266,72.30999755859375,930800.0,68.89259338378906
2018-07-18,72.68000030517578,71.66000366210938,72.41000366210938,72.0,728600.0,68.59725189208984
2018-07-19,73.26000213623047,71.62999725341797,72.0199966430664,72.95999908447266,718000.0,69.51187896728516
2018-07-20,73.0199966430664,72.08999633789062,72.70999908447266,72.19000244140625,679400.0,68.77827453613281
2018-07-23,72.0199966430664,70.7699966430664,72.0,71.73999786376953,481200.0,68.34953308105469
2018-07-24,72.19000244140625,71.2300033569336,71.7300033569336,71.86000061035156,1026900.0,68.46385955810547
2018-07-25,72.31999969482422,71.5999984741211,71.94000244140625,71.87000274658203,643400.0,68.47339630126953
2018-07-26,72.36000061035156,71.45999908447266,72.02999877929688,71.5199966430664,686100.0,68.13993835449219
2018-07-27,71.87000274658203,70.19999694824219,71.87000274658203,70.33999633789062,649100.0,67.01569366455078
2018-07-30,70.5,69.5,70.33000183105469,70.05999755859375,981400.0,66.7489242553711
2018-07-31,72.19999694824219,69.8499984741211,70.69999694824219,71.91999816894531,1153200.0,68.5210189819336
2018-08-01,72.31999969482422,71.0999984741211,71.19999694824219,72.2300033569336,804300.0,68.8163833618164
2018-08-02,72.25,71.69000244140625,72.0,71.69000244140625,762400.0,68.30189514160156
2018-08-03,72.01000213623047,71.19999694824219,71.37999725341797,72.01000213623047,422500.0,69.21502685546875
2018-08-06,72.58000183105469,71.88999938964844,72.0199966430664,72.55000305175781,671500.0,69.73406982421875
2018-08-07,72.9000015258789,72.01000213623047,72.5199966430664,72.80000305175781,588600.0,69.97435760498047
2018-08-08,73.20999908447266,72.58000183105469,72.91000366210938,73.01000213623047,760200.0,70.17621612548828
2018-08-09,73.33000183105469,72.70999908447266,73.0199966430664,73.29000091552734,673400.0,70.44535064697266
2018-08-10,73.45999908447266,72.75,73.0199966430664,72.75,776500.0,69.92630004882812
2018-08-13,73.16000366210938,72.30999755859375,72.8499984741211,72.45999908447266,778400.0,69.64755249023438
2018-08-14,73.54000091552734,72.38999938964844,72.4800033569336,73.5,561800.0,70.6471939086914
2018-08-15,75.0199966430664,73.20999908447266,73.4000015258789,74.94999694824219,1157100.0,72.0409164428711
2018-08-16,76.4000015258789,74.9000015258789,74.9000015258789,76.4000015258789,1094300.0,73.43463134765625
2018-08-17,77.11000061035156,76.27999877929688,76.30999755859375,76.88999938964844,1841000.0,73.90560913085938
2018-08-20,77.38999938964844,76.5999984741211,77.25,76.7300033569336,1267000.0,73.75182342529297
2018-08-21,76.58000183105469,75.7699966430664,76.51000213623047,75.8499984741211,982100.0,72.90597534179688
2018-08-22,76.05000305175781,75.54000091552734,75.76000213623047,75.93000030517578,611000.0,72.98287200927734
2018-08-23,76.37999725341797,75.66000366210938,76.0199966430664,76.08000183105469,619900.0,73.1270523071289
2018-08-24,76.98999786376953,75.83000183105469,75.94000244140625,76.7699966430664,771200.0,73.79026794433594
2018-08-27,76.81999969482422,75.51000213623047,76.75,75.80999755859375,774300.0,72.86752319335938
2018-08-28,77.41000366210938,75.70999908447266,75.76000213623047,77.37999725341797,937800.0,74.3765869140625
2018-08-29,77.58999633789062,76.48999786376953,77.41000366210938,76.87000274658203,949100.0,73.88639068603516
2018-08-30,77.18000030517578,76.47000122070312,77.1500015258789,76.80000305175781,621300.0,73.8191146850586
2018-08-31,77.12000274658203,76.55999755859375,76.97000122070312,77.0,648800.0,74.01134490966797
2018-09-04,77.12000274658203,75.23999786376953,76.80999755859375,75.44999694824219,662000.0,72.5215072631836
2018-09-05,77.13999938964844,75.02999877929688,75.19999694824219,76.45999908447266,1172800.0,73.49230194091797
2018-09-06,76.72000122070312,75.9800033569336,76.62999725341797,76.11000061035156,775200.0,73.1558837890625
2018-09-07,75.98999786376953,75.29000091552734,75.8499984741211,75.37000274658203,485100.0,72.44461822509766
2018-09-10,77.05000305175781,75.77999877929688,76.05999755859375,76.0999984741211,1177100.0,73.14627075195312
2018-09-11,76.19999694824219,75.48999786376953,75.69999694824219,75.7300033569336,781300.0,72.79064178466797
2018-09-12,76.1500015258789,75.37000274658203,75.83999633789062,75.68000030517578,590200.0,72.7425765991211
2018-09-13,75.98999786376953,75.16999816894531,75.98999786376953,75.48999786376953,756400.0,72.55995178222656
2018-09-14,75.33999633789062,74.30999755859375,75.33999633789062,75.0199966430664,749600.0,72.10818481445312
2018-09-17,75.30000305175781,74.69999694824219,75.05999755859375,75.25,851700.0,72.32926940917969
2018-09-18,75.31999969482422,74.47000122070312,75.19999694824219,74.72000122070312,713900.0,71.81983947753906
2018-09-19,75.0199966430664,73.75,74.87999725341797,73.93000030517578,775000.0,71.06050109863281
2018-09-20,74.48999786376953,73.43000030517578,73.9800033569336,74.45999908447266,1072800.0,71.56993103027344
2018-09-21,75.25,74.41000366210938,74.75,75.05000305175781,1794000.0,72.13703155517578
2018-09-24,75.12000274658203,73.08000183105469,74.8499984741211,73.5199966430664,784500.0,70.66641235351562
2018-09-25,74.01000213623047,73.22000122070312,73.58000183105469,73.51000213623047,974000.0,70.65680694580078
2018-09-26,73.62999725341797,71.9000015258789,73.62999725341797,71.95999908447266,725100.0,69.1669692993164
2018-09-27,72.5999984741211,71.80999755859375,72.13999938964844,71.94999694824219,932700.0,69.1573486328125
2018-09-28,73.05000305175781,71.97000122070312,71.97000122070312,73.0,1173500.0,70.1666030883789
2018-10-01,73.05999755859375,72.12999725341797,73.04000091552734,72.27999877929688,893700.0,69.47454071044922
2018-10-02,72.72000122070312,72.08000183105469,72.4000015258789,72.08000183105469,658200.0,69.28231048583984
2018-10-03,72.38999938964844,70.83999633789062,72.1500015258789,71.41000366210938,619300.0,68.63832092285156
2018-10-04,71.30000305175781,70.37999725341797,70.98999786376953,70.91000366210938,819800.0,68.15772247314453
2018-10-05,71.12999725341797,70.23999786376953,70.98999786376953,70.4000015258789,508600.0,67.66751098632812
2018-10-08,71.8499984741211,70.66999816894531,70.69000244140625,71.5199966430664,1084000.0,68.7440414428711
2018-10-09,71.80999755859375,70.97000122070312,71.44000244140625,71.4000015258789,1153800.0,68.62870025634766
2018-10-10,71.69999694824219,70.44000244140625,71.20999908447266,70.47000122070312,1266700.0,67.73479461669922
2018-10-11,70.58999633789062,67.76000213623047,70.58999633789062,67.80000305175781,1197200.0,65.1684341430664
2018-10-12,68.61000061035156,67.12999725341797,68.29000091552734,67.45999908447266,875800.0,64.84162902832031
2018-10-15,68.25,67.2699966430664,67.2699966430664,67.3499984741211,732700.0,64.73589324951172
2018-10-16,68.87999725341797,67.12999725341797,67.18000030517578,68.62000274658203,713300.0,65.95660400390625
2018-10-17,68.79000091552734,67.76000213623047,68.47000122070312,68.3499984741211,671100.0,65.69707489013672
2018-10-18,68.80000305175781,67.66000366210938,68.23999786376953,67.9000015258789,928400.0,65.26455688476562
2018-10-19,68.55999755859375,67.73999786376953,67.95999908447266,68.31999969482422,932800.0,65.66824340820312
2018-10-22,68.87000274658203,66.69000244140625,68.5999984741211,66.75,647900.0,64.1591796875
2018-10-23,67.19000244140625,66.04000091552734,66.5,66.80999755859375,839800.0,64.21684265136719
2018-10-24,67.70999908447266,66.62000274658203,66.80000305175781,67.11000061035156,1149500.0,64.50521087646484
2018-10-25,68.61000061035156,66.8499984741211,67.18000030517578,68.06999969482422,858600.0,65.42794799804688
2018-10-26,67.91999816894531,66.5,67.70999908447266,67.0199966430664,919400.0,64.418701171875
2018-10-29,68.44999694824219,67.55000305175781,67.5999984741211,68.2300033569336,958700.0,65.58174896240234
2018-10-30,69.4800033569336,67.2699966430664,69.05999755859375,67.97000122070312,1348400.0,65.33182525634766
2018-10-31,69.31999969482422,67.79000091552734,68.16000366210938,68.08000183105469,1583800.0,65.43756103515625
2018-11-01,68.30000305175781,67.4000015258789,68.30000305175781,68.12000274658203,839100.0,65.47601318359375
2018-11-02,67.6500015258789,66.0199966430664,67.6500015258789,66.81999969482422,838500.0,64.82599639892578
2018-11-05,68.33000183105469,67.12999725341797,67.12999725341797,67.62000274658203,797200.0,65.60212707519531
2018-11-06,68.98999786376953,67.72000122070312,67.75,68.95999908447266,1097100.0,66.90213775634766
2018-11-07,69.37999725341797,68.69000244140625,69.30999755859375,69.36000061035156,753000.0,67.29020690917969
2018-11-08,70.16999816894531,69.19999694824219,69.19999694824219,69.9000015258789,1010800.0,67.81409454345703
2018-11-09,70.20999908447266,69.47000122070312,69.88999938964844,70.05999755859375,843400.0,67.96930694580078
2018-11-12,70.79000091552734,70.0,70.05999755859375,70.16999816894531,1006800.0,68.0760269165039
2018-11-13,70.6500015258789,69.76000213623047,70.4000015258789,70.58999633789062,1225100.0,68.4834976196289
2018-11-14,71.44000244140625,70.66999816894531,71.0,71.30999755859375,1797900.0,69.1820068359375
2018-11-15,71.04000091552734,69.41999816894531,70.87999725341797,70.41000366210938,1630500.0,68.30887603759766
2018-11-16,71.13999938964844,70.0999984741211,70.1500015258789,71.13999938964844,1117800.0,69.01708221435547
2018-11-19,71.66999816894531,70.56999969482422,70.56999969482422,71.3499984741211,1126900.0,69.22081756591797
2018-11-20,71.41000366210938,70.04000091552734,71.18000030517578,70.12999725341797,1486200.0,68.03722381591797
2018-11-21,70.6500015258789,69.55999755859375,70.05000305175781,69.69000244140625,1003600.0,67.61035919189453
2018-11-23,69.91999816894531,68.94999694824219,69.72000122070312,69.4000015258789,317100.0,67.32901000976562
2018-11-26,69.86000061035156,68.94000244140625,69.86000061035156,69.45999908447266,862400.0,67.38721466064453
2018-11-27,69.5999984741211,68.73999786376953,69.44000244140625,69.33999633789062,949900.0,67.27080535888672
2018-11-28,70.58999633789062,69.16000366210938,69.29000091552734,70.58000183105469,1234400.0,68.47380065917969
2018-11-29,70.9800033569336,70.20999908447266,70.44999694824219,70.58000183105469,1264700.0,68.47380065917969
2018-11-30,72.05999755859375,70.62000274658203,70.83000183105469,71.95999908447266,1569800.0,69.8126220703125
2018-12-03,72.2300033569336,71.29000091552734,71.9000015258789,72.2300033569336,1384100.0,70.0745620727539
2018-12-04,72.5,70.58999633789062,72.0999984741211,70.80999755859375,1839300.0,68.69692993164062
2018-12-06,72.04000091552734,68.7699966430664,70.31999969482422,71.97000122070312,1467400.0,69.82231903076172
2018-12-07,71.9000015258789,70.41000366210938,71.80000305175781,70.66000366210938,819300.0,68.55140686035156
2018-12-10,70.80999755859375,69.30999755859375,70.80999755859375,70.1500015258789,777600.0,68.05663299560547
2018-12-11,71.11000061035156,69.9000015258789,70.55000305175781,69.9800033569336,609400.0,67.89170837402344
2018-12-12,70.69999694824219,68.30999755859375,70.58000183105469,68.44000244140625,1101300.0,66.39765930175781
2018-12-13,69.4800033569336,68.48999786376953,68.5199966430664,68.83000183105469,1007600.0,66.7760238647461
2018-12-14,68.87999725341797,68.13999938964844,68.56999969482422,68.36000061035156,992100.0,66.3200454711914
2018-12-17,68.75,65.63999938964844,68.48999786376953,65.80000305175781,1247200.0,63.836448669433594
2018-12-18,66.66999816894531,65.77999877929688,66.1500015258789,66.27999877929688,794900.0,64.30211639404297
2018-12-19,65.94000244140625,64.2699966430664,65.66000366210938,64.52999877929688,1193100.0,62.604339599609375
2018-12-20,64.69000244140625,62.810001373291016,64.4800033569336,63.43000030517578,1319000.0,61.53716278076172
2018-12-21,64.54000091552734,62.310001373291016,63.43000030517578,62.31999969482422,2016300.0,60.46028518676758
2018-12-24,62.59000015258789,60.189998626708984,62.310001373291016,60.189998626708984,632900.0,58.39384841918945
2018-12-26,62.209999084472656,59.47999954223633,60.349998474121094,62.20000076293945,973700.0,60.3438720703125
2018-12-27,61.939998626708984,60.0099983215332,61.65999984741211,61.849998474121094,1087000.0,60.004310607910156
2018-12-28,62.77000045776367,61.25,62.349998474121094,62.11000061035156,863300.0,60.25655746459961
2018-12-31,62.45000076293945,61.220001220703125,62.220001220703125,62.029998779296875,905500.0,60.17893981933594
2019-01-02,61.849998474121094,59.970001220703125,61.5099983215332,60.36000061035156,844500.0,58.55877685546875
2019-01-03,61.34000015258789,59.95000076293945,60.380001068115234,60.20000076293945,931300.0,58.40354919433594
2019-01-04,61.63999938964844,60.41999816894531,60.58000183105469,61.209999084472656,616500.0,59.3834114074707
2019-01-07,62.83000183105469,61.33000183105469,61.459999084472656,62.380001068115234,882800.0,60.518497467041016
2019-01-08,64.0999984741211,62.52000045776367,62.619998931884766,64.0199966430664,893300.0,62.109554290771484
2019-01-09,64.51000213623047,63.5099983215332,64.18000030517578,64.11000061035156,1113500.0,62.19687271118164
2019-01-10,65.25,63.63999938964844,63.91999816894531,65.02999877929688,1237500.0,63.08941650390625
2019-01-11,65.20999908447266,64.31999969482422,64.7300033569336,65.13999938964844,681200.0,63.19613265991211
2019-01-14,65.04000091552734,63.91999816894531,64.87000274658203,64.0199966430664,969300.0,62.109554290771484
2019-01-15,64.55000305175781,63.91999816894531,64.08000183105469,64.43000030517578,709900.0,62.507320404052734
2019-01-16,65.33000183105469,64.4000015258789,64.4000015258789,65.16999816894531,834700.0,63.22523880004883
2019-01-17,65.62000274658203,64.9000015258789,64.95999908447266,65.37999725341797,716500.0,63.4289665222168
2019-01-18,66.41999816894531,65.27999877929688,65.51000213623047,66.38999938964844,865100.0,64.4088363647461
2019-01-22,66.51000213623047,65.23999786376953,66.30999755859375,66.06999969482422,979100.0,64.09838104248047
2019-01-23,66.19999694824219,65.30000305175781,66.12000274658203,65.62999725341797,858500.0,63.6715087890625
2019-01-24,65.91999816894531,64.70999908447266,65.61000061035156,65.7300033569336,979700.0,63.76853561401367
2019-01-25,66.20999908447266,65.08000183105469,65.29000091552734,66.19999694824219,901800.0,64.87592315673828
2019-01-28,67.22000122070312,65.70999908447266,65.88999938964844,67.12999725341797,924800.0,65.78732299804688
2019-01-29,67.75,66.91000366210938,67.05000305175781,67.72000122070312,691800.0,66.36552429199219
2019-01-30,69.16000366210938,67.36000061035156,67.36000061035156,68.75,1142700.0,67.37492370605469
2019-01-31,70.05000305175781,68.20999908447266,68.58000183105469,69.91000366210938,2029200.0,68.51172637939453
2019-02-01,70.12000274658203,68.18000030517578,69.98999786376953,69.55999755859375,1502400.0,68.1687240600586
2019-02-04,70.2300033569336,68.81999969482422,69.5,70.20999908447266,938000.0,68.80571746826172
2019-02-05,70.54000091552734,69.73999786376953,70.19000244140625,70.5,1589500.0,69.08992004394531
2019-02-06,70.44000244140625,69.63999938964844,70.44000244140625,69.76000213623047,787800.0,68.3647232055664
2019-02-07,70.16999816894531,69.11000061035156,69.5,69.8499984741211,1377100.0,68.45291900634766
2019-02-08,70.54000091552734,69.5199966430664,69.72000122070312,69.9000015258789,1372700.0,68.50192260742188
2019-02-11,70.16999816894531,69.5199966430664,69.9800033569336,70.06999969482422,1569600.0,68.66851806640625
2019-02-12,70.08000183105469,68.37999725341797,68.80999755859375,68.5999984741211,2039300.0,67.2279281616211
2019-02-13,69.06999969482422,68.19999694824219,68.51000213623047,68.88999938964844,1177800.0,67.51212310791016
2019-02-14,68.86000061035156,68.05999755859375,68.7699966430664,68.2699966430664,818800.0,66.90452575683594
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100.0,67.4239273071289
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500.0,67.41412353515625
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000.0,66.62033081054688
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200.0,67.05152130126953
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500.0,67.51212310791016
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800.0,66.88492584228516
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700.0,66.22832489013672
