Date,High,Low,Open,Close,Volume,Adj Close
2018-02-05,103.2699966430664,100.16999816894531,102.83999633789062,100.16999816894531,1878100.0,95.78873443603516
2018-02-06,101.73999786376953,98.8499984741211,99.4800033569336,101.29000091552734,2551000.0,96.85974884033203
2018-02-07,101.33000183105469,99.02999877929688,101.0,99.04000091552734,1664100.0,94.7081527709961
2018-02-08,99.86000061035156,97.62000274658203,99.33999633789062,97.6500015258789,1824000.0,93.37894439697266
2018-02-09,100.29000091552734,97.83999633789062,98.41999816894531,99.66999816894531,1898500.0,95.31060028076172
2018-02-12,100.4800033569336,99.33000183105469,100.0,99.77999877929688,1234200.0,95.41578674316406
2018-02-13,99.97000122070312,98.56999969482422,99.29000091552734,99.54000091552734,1130000.0,95.18629455566406
2018-02-14,99.56999969482422,98.0999984741211,98.80999755859375,99.0199966430664,955300.0,94.68901824951172
2018-02-15,100.95999908447266,98.16000366210938,99.12999725341797,100.79000091552734,982600.0,96.38160705566406
2018-02-16,100.83000183105469,99.0,100.4000015258789,100.70999908447266,2472000.0,96.30511474609375
2018-02-20,100.55000305175781,99.55999755859375,100.43000030517578,99.9000015258789,1153800.0,95.53054809570312
2018-02-21,100.31999969482422,97.87000274658203,99.73999786376953,97.88999938964844,1166900.0,93.60846710205078
2018-02-22,98.16999816894531,95.20999908447266,95.87000274658203,97.06999969482422,1200300.0,93.45057678222656
2018-02-23,97.72000122070312,96.37000274658203,97.01000213623047,96.94999694824219,1252500.0,93.33504486083984
2018-02-26,98.5,96.94999694824219,97.08000183105469,98.0,881200.0,94.34590148925781
2018-02-27,99.44999694824219,97.79000091552734,98.13999938964844,98.19000244140625,1492900.0,94.52880859375
2018-02-28,99.18000030517578,98.16000366210938,98.7300033569336,98.26000213623047,1309100.0,94.59620666503906
2018-03-01,99.11000061035156,97.04000091552734,98.19999694824219,97.80000305175781,1219600.0,94.15335083007812
2018-03-02,99.25,97.33999633789062,97.33999633789062,98.87000274658203,973700.0,95.1834487915039
2018-03-05,99.5,98.51000213623047,98.51000213623047,99.44999694824219,1210400.0,95.7418212890625
2018-03-06,99.62000274658203,98.66999816894531,99.44999694824219,99.37000274658203,1009400.0,95.66481018066406
2018-03-07,99.87999725341797,98.08000183105469,98.4000015258789,99.87999725341797,1009700.0,96.15579986572266
2018-03-08,100.3499984741211,98.93000030517578,100.0,99.6500015258789,951200.0,95.93436431884766
2018-03-09,100.36000061035156,99.30000305175781,99.80999755859375,100.36000061035156,647900.0,96.61788940429688
2018-03-12,101.81999969482422,100.5199966430664,100.5199966430664,101.0,818400.0,97.2340316772461
2018-03-13,102.19999694824219,100.8499984741211,101.33999633789062,101.80000305175781,1246900.0,98.00420379638672
2018-03-14,103.0,101.48999786376953,101.83000183105469,101.68000030517578,994800.0,97.888671875
2018-03-15,102.68000030517578,100.48999786376953,101.94000244140625,100.94000244140625,1218500.0,97.17626953125
2018-03-16,101.80000305175781,100.02999877929688,101.1500015258789,101.0199966430664,2293200.0,97.2532958984375
2018-03-19,101.41000366210938,99.70999908447266,100.93000030517578,100.06999969482422,1146600.0,96.33871459960938
2018-03-20,100.94000244140625,99.8499984741211,100.2699966430664,100.33000183105469,777600.0,96.5890121459961
2018-03-21,99.37000274658203,97.36000061035156,99.31999969482422,98.47000122070312,1492500.0,94.79837036132812
2018-03-22,99.30999755859375,97.01000213623047,98.27999877929688,97.05000305175781,996800.0,93.43131256103516
2018-03-23,98.55000305175781,95.91999816894531,97.30000305175781,96.05999755859375,1418200.0,92.47823333740234
2018-03-26,98.1500015258789,96.30000305175781,96.91000366210938,98.0199966430664,1085300.0,94.36515045166016
2018-03-27,98.81999969482422,97.33999633789062,98.08000183105469,97.79000091552734,1032500.0,94.14373016357422
2018-03-28,99.44000244140625,98.05000305175781,98.05000305175781,98.25,1063700.0,94.5865707397461
2018-03-29,99.5199966430664,98.51000213623047,98.69000244140625,98.95999908447266,896900.0,95.27009582519531
2018-04-02,98.69000244140625,96.51000213623047,98.54000091552734,97.04000091552734,804300.0,93.42169952392578
2018-04-03,98.19999694824219,96.79000091552734,97.62999725341797,97.80999755859375,848300.0,94.16297912597656
2018-04-04,101.06999969482422,97.25,97.25,100.5999984741211,1331000.0,96.84894561767578
2018-04-05,101.0,99.04000091552734,101.0,99.69999694824219,1039000.0,95.98250579833984
2018-04-06,100.62999725341797,98.30000305175781,99.37999725341797,98.8499984741211,774000.0,95.16419982910156
2018-04-09,100.37999725341797,98.12000274658203,99.16999816894531,99.36000061035156,744800.0,95.65518951416016
2018-04-10,97.95999908447266,95.52999877929688,97.20999908447266,95.86000061035156,2460900.0,92.28568267822266
2018-04-11,97.16000366210938,95.66999816894531,95.79000091552734,96.6500015258789,1027800.0,93.04623413085938
2018-04-12,97.0,95.0999984741211,96.87999725341797,95.56999969482422,776800.0,92.00650787353516
2018-04-13,96.29000091552734,95.36000061035156,95.66000366210938,95.95999908447266,709000.0,92.3819580078125
2018-04-16,97.18000030517578,95.45999908447266,95.77999877929688,96.80000305175781,1108600.0,93.1906509399414
2018-04-17,97.30000305175781,96.23999786376953,96.9800033569336,96.69999694824219,774700.0,93.0943603515625
2018-04-18,96.69000244140625,95.30999755859375,96.55999755859375,95.33999633789062,1100800.0,91.78507232666016
2018-04-19,95.19000244140625,93.05000305175781,95.0999984741211,93.55999755859375,1851500.0,90.07144165039062
2018-04-20,94.41999816894531,92.05999755859375,93.70999908447266,92.4800033569336,1828900.0,89.0317153930664
2018-04-23,93.43000030517578,92.30999755859375,92.72000122070312,93.18000030517578,1284200.0,89.70561981201172
2018-04-24,93.83000183105469,91.91999816894531,93.47000122070312,92.7699966430664,1607900.0,89.3108901977539
2018-04-25,94.25,92.51000213623047,92.5999984741211,93.54000091552734,1384400.0,90.05220031738281
2018-04-26,94.5,91.4000015258789,93.01000213623047,93.29000091552734,3524500.0,89.8115234375
2018-04-27,94.12000274658203,92.02999877929688,92.29000091552734,93.37999725341797,1774000.0,89.89815521240234
2018-04-30,94.0,91.8499984741211,93.56999969482422,91.94000244140625,1287700.0,88.51185607910156
2018-05-01,92.19000244140625,90.87999725341797,92.0,91.31999969482422,1418600.0,87.91497039794922
2018-05-02,91.18000030517578,89.47000122070312,90.69000244140625,89.54000091552734,2257100.0,86.20133972167969
2018-05-03,90.48999786376953,89.0999984741211,90.01000213623047,89.69999694824219,1728400.0,86.3553695678711
2018-05-04,92.22000122070312,89.5,89.69000244140625,91.77999877929688,1236200.0,88.35781860351562
2018-05-07,91.98999786376953,91.19000244140625,91.9000015258789,91.66000366210938,1270300.0,88.24230194091797
2018-05-08,92.5199966430664,90.94999694824219,91.25,92.1500015258789,1395400.0,88.71401977539062
2018-05-09,92.87999725341797,91.9800033569336,92.38999938964844,92.61000061035156,903300.0,89.15687561035156
2018-05-10,93.30999755859375,92.5999984741211,92.94000244140625,92.88999938964844,730000.0,89.42642211914062
2018-05-11,93.66999816894531,92.16000366210938,93.0,92.45999908447266,704100.0,89.01246643066406
2018-05-14,92.66999816894531,92.25,92.31999969482422,92.54000091552734,898100.0,89.08948516845703
2018-05-15,94.29000091552734,90.66999816894531,91.86000061035156,92.6500015258789,2542000.0,89.19538116455078
2018-05-16,93.66999816894531,92.75,92.94000244140625,93.63999938964844,1709400.0,90.14846801757812
2018-05-17,93.86000061035156,92.26000213623047,93.61000061035156,92.5999984741211,1117300.0,89.1472396850586
2018-05-18,92.43000030517578,90.02999877929688,91.93000030517578,91.48999786376953,1681000.0,88.0786361694336
2018-05-21,92.25,91.19999694824219,91.72000122070312,92.05999755859375,1021400.0,88.62737274169922
2018-05-22,92.68000030517578,91.41000366210938,92.19000244140625,91.6500015258789,816700.0,88.232666015625
2018-05-23,92.16000366210938,91.19000244140625,91.63999938964844,92.0999984741211,1040500.0,88.66588592529297
2018-05-24,92.20999908447266,90.83000183105469,91.62000274658203,91.66999816894531,809400.0,88.88501739501953
2018-05-25,93.23999786376953,91.58999633789062,91.66000366210938,92.02999877929688,1401900.0,89.23408508300781
2018-05-29,92.37000274658203,91.2300033569336,91.75,91.58999633789062,1124800.0,88.80744934082031
2018-05-30,92.12999725341797,91.26000213623047,91.7300033569336,91.5999984741211,1677100.0,88.817138671875
2018-05-31,91.62999725341797,89.68000030517578,91.62999725341797,90.04000091552734,2342100.0,87.30453491210938
2018-06-01,90.41999816894531,89.8499984741211,90.12000274658203,90.01000213623047,1184000.0,87.27545166015625
2018-06-04,91.58999633789062,90.4000015258789,90.5,91.30999755859375,1746400.0,88.53594970703125
2018-06-05,91.43000030517578,90.23999786376953,91.37999725341797,90.5,1118000.0,87.75055694580078
2018-06-06,90.66000366210938,89.62999725341797,90.5,90.55000305175781,894600.0,87.79905700683594
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,88.31294250488281
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,88.98197174072266
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,89.6025390625
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,90.54306030273438
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,88.44869232177734
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,89.34074401855469
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,91.14424133300781
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,88.76866912841797
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,89.1274185180664
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,89.06925201416016
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,89.11772918701172
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,89.85464477539062
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,91.3381576538086
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,91.18302154541016
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,91.07635498046875
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,91.31877136230469
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,90.2327880859375
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,89.42800903320312
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,89.95160675048828
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,92.26899719238281
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,92.64714050292969
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,91.06666564941406
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,90.96000671386719
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,91.18302154541016
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,90.81456756591797
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,91.13453674316406
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,89.93220520019531
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,90.71759796142578
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,88.63291931152344
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,89.42800903320312
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,89.1274185180664
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,88.27416229248047
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,89.26316833496094
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,90.0097885131836
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,96.63229370117188
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,94.04339599609375
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,94.82878112792969
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,95.22633361816406
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,93.59736633300781
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,94.5766830444336
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,96.14747619628906
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,97.02982330322266
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,95.58509063720703
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,94.72213745117188
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,94.38276672363281
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,94.73182678222656
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,95.08089447021484
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,95.61418151855469
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,97.38859558105469
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,97.4467544555664
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,98.3969955444336
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,99.32781982421875
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,98.01882934570312
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,97.15587615966797
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,96.67926788330078
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,97.44105529785156
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,96.9722671508789
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,96.45464324951172
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,97.2847900390625
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,97.58755493164062
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,98.17353820800781
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,99.13067626953125
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,100.46870422363281
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,101.80671691894531
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,101.22071838378906
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,101.9727554321289
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,101.80671691894531
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,103.54515838623047
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,104.11162567138672
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,103.496337890625
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,101.34768676757812
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,101.025390625
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,100.26361083984375
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,101.03514862060547
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,101.47465515136719
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,99.80457305908203
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,99.90223693847656
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,99.61900329589844
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,99.36507415771484
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,99.61900329589844
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,99.26741790771484
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,100.30265808105469
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,99.71666717529297
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,100.33197021484375
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,101.9532241821289
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,103.7502670288086
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,102.47084045410156
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,101.3183822631836
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,99.70690155029297
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,100.99610137939453
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,102.5099105834961
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,103.03730010986328
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,102.73454284667969
2018-10-18,106.3499984741211,103.83999633789062,105.41000366210938,104.58000183105469,1578900.0,102.13877868652344
2018-10-19,106.79000091552734,105.30999755859375,105.4800033569336,106.58000183105469,1303800.0,104.09209442138672
2018-10-22,107.02999877929688,105.41999816894531,106.61000061035156,105.77999877929688,941700.0,103.31076049804688
2018-10-23,108.0,105.31999969482422,105.31999969482422,107.70999908447266,1437300.0,105.19571685791016
2018-10-24,109.5199966430664,107.56999969482422,107.9000015258789,108.16999816894531,1799200.0,105.64497375488281
2018-10-25,103.93000030517578,99.1500015258789,101.58999633789062,102.83999633789062,2429000.0,100.43939208984375
2018-10-26,103.72000122070312,101.41999816894531,102.27999877929688,102.5199966430664,1728300.0,100.12686157226562
2018-10-29,107.41999816894531,103.41000366210938,103.41000366210938,106.0,2069100.0,103.525634765625
2018-10-30,108.08999633789062,105.7699966430664,106.0,108.04000091552734,1775600.0,105.51801300048828
2018-10-31,108.69999694824219,105.41999816894531,106.95999908447266,107.1500015258789,1582500.0,104.64878845214844
2018-11-01,107.95999908447266,106.66999816894531,107.23999786376953,107.33999633789062,956700.0,104.8343505859375
2018-11-02,107.26000213623047,105.06999969482422,107.25,105.83999633789062,1166000.0,103.36936950683594
2018-11-05,107.77999877929688,106.0,106.22000122070312,106.97000122070312,1206700.0,104.47299194335938
2018-11-06,107.9000015258789,106.76000213623047,107.02999877929688,107.69000244140625,884800.0,105.17617797851562
2018-11-07,108.58999633789062,106.62999725341797,108.06999969482422,108.05000305175781,1904900.0,105.52778625488281
2018-11-08,107.98999786376953,106.36000061035156,107.4800033569336,107.06999969482422,1883300.0,104.5706558227539
2018-11-09,108.70999908447266,106.87000274658203,107.41000366210938,108.58000183105469,1679400.0,106.04541015625
2018-11-12,109.80000305175781,108.08000183105469,108.33000183105469,108.66999816894531,1136700.0,106.13330841064453
2018-11-13,109.4000015258789,107.62999725341797,108.55000305175781,109.13999938964844,1217500.0,106.59233093261719
2018-11-14,109.25,107.58000183105469,109.25,107.94999694824219,995700.0,105.43010711669922
2018-11-15,108.81999969482422,106.77999877929688,107.62000274658203,108.41000366210938,1400600.0,105.87937927246094
2018-11-16,110.08999633789062,108.44000244140625,108.44000244140625,109.1500015258789,1606900.0,106.60210418701172
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,105.82077026367188
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,104.69205474853516
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,104.37742614746094
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,104.42658996582031
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,104.22010803222656
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,104.81986999511719
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,104.85919189453125
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,105.64575958251953
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,106.48149108886719
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,107.10091400146484
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,106.28485107421875
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,106.32417297363281
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,105.3409652709961
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,105.33113098144531
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,106.0980453491211
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,107.19922637939453
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,108.16278076171875
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,106.05870819091797
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,103.404052734375
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,102.60765075683594
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,105.52777862548828
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,104.64289093017578
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,104.13162231445312
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,101.63427734375
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,103.85631561279297
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,104.3479232788086
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,104.51507568359375
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,105.38030242919922
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,103.66950988769531
2019-01-03,107.3499984741211,104.91000366210938,105.2300033569336,106.23999786376953,1236700.0,104.4560775756836
2019-01-04,107.41000366210938,105.5199966430664,106.30999755859375,106.08000183105469,1642000.0,104.29877471923828
2019-01-07,106.2699966430664,104.93000030517578,105.7300033569336,105.41000366210938,1733200.0,103.64002227783203
2019-01-08,106.68000030517578,104.91000366210938,105.9000015258789,106.47000122070312,1589700.0,104.68222045898438
2019-01-09,106.95999908447266,105.38999938964844,106.4000015258789,105.69000244140625,1039100.0,103.91532135009766
2019-01-10,106.93000030517578,105.62000274658203,105.83999633789062,106.80000305175781,1050300.0,105.00667572021484
2019-01-11,107.02999877929688,105.18000030517578,106.75,106.58999633789062,1141300.0,104.8001937866211
2019-01-14,106.69000244140625,105.76000213623047,106.41999816894531,106.02999877929688,1145000.0,104.2496109008789
2019-01-15,107.83000183105469,105.93000030517578,105.93000030517578,107.7300033569336,805400.0,105.92106628417969
2019-01-16,107.87000274658203,106.30000305175781,107.52999877929688,106.69999694824219,753700.0,104.90835571289062
2019-01-17,107.87999725341797,106.70999908447266,106.70999908447266,107.77999877929688,996300.0,105.97022247314453
2019-01-18,108.55000305175781,107.30000305175781,108.05000305175781,108.13999938964844,938800.0,106.32417297363281
2019-01-22,108.80000305175781,107.18000030517578,108.19000244140625,108.30999755859375,983900.0,106.49132537841797
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,106.73712158203125
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,103.6006851196289
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,102.54866027832031
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,103.18773651123047
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,103.24673461914062
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,103.80716705322266
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,104.31842803955078
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,103.02059936523438
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,103.95465087890625
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,104.31842803955078
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,104.3577651977539
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,105.16398620605469
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,106.5994644165039
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,106.80594635009766
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,107.85797882080078
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,107.30738067626953
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,106.38317108154297
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,107.51386260986328
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,107.84815216064453
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,108.82152557373047
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,110.0506820678711
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,109.08082580566406
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,108.33856964111328
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,108.60577392578125
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,108.44743347167969
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,109.53606414794922
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,111.0700454711914
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,109.4964828491211
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,110.59500122070312
