Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,212.0,209.39999389648438,212.0,211.0,217100.0,207.14971923828125
2018-01-26,217.0,211.1300048828125,211.30999755859375,215.75999450683594,399400.0,211.82286071777344
2018-01-29,212.83999633789062,203.55999755859375,206.14999389648438,209.2100067138672,571000.0,205.3923797607422
2018-01-30,209.25,201.88999938964844,208.25,203.22000122070312,761700.0,199.5116729736328
2018-01-31,203.83999633789062,197.36000061035156,203.83999633789062,199.6300048828125,859400.0,195.98721313476562
2018-02-01,202.42999267578125,196.69000244140625,198.38999938964844,201.75999450683594,474300.0,198.0783233642578
2018-02-02,200.52000427246094,195.2899932861328,199.86000061035156,197.11000061035156,450300.0,193.51318359375
2018-02-05,197.64999389648438,186.60000610351562,194.64999389648438,188.5,526200.0,185.060302734375
2018-02-06,191.17999267578125,181.00999450683594,182.0,190.6999969482422,702300.0,187.22015380859375
2018-02-07,191.35000610351562,186.6699981689453,188.61000061035156,187.8699951171875,590000.0,184.73240661621094
2018-02-08,187.91000366210938,178.9199981689453,187.32000732421875,179.11000061035156,719000.0,176.11868286132812
2018-02-09,182.07000732421875,173.92999267578125,181.9600067138672,180.24000549316406,593000.0,177.22984313964844
2018-02-12,184.2100067138672,179.47999572753906,181.60000610351562,181.19000244140625,380400.0,178.16395568847656
2018-02-13,182.49000549316406,178.63999938964844,180.63999938964844,181.92999267578125,638600.0,178.89161682128906
2018-02-14,189.6199951171875,179.89999389648438,180.52999877929688,189.4499969482422,689100.0,186.2860107421875
2018-02-15,192.91000366210938,188.0399932861328,190.75999450683594,190.2899932861328,609600.0,187.1119842529297
2018-02-16,192.8000030517578,188.86000061035156,189.57000732421875,191.7899932861328,366900.0,188.58694458007812
2018-02-20,192.33999633789062,186.83999633789062,190.35000610351562,187.3000030517578,477300.0,184.17193603515625
2018-02-21,194.0500030517578,186.6699981689453,187.8300018310547,189.02999877929688,466400.0,185.873046875
2018-02-22,191.35000610351562,186.57000732421875,189.9600067138672,186.8300018310547,421100.0,183.70977783203125
2018-02-23,190.00999450683594,187.22000122070312,188.0,190.00999450683594,274100.0,186.836669921875
2018-02-26,195.10000610351562,189.77999877929688,190.74000549316406,194.86000061035156,357900.0,191.6056671142578
2018-02-27,195.3800048828125,190.08999633789062,194.05999755859375,190.25,512500.0,187.07266235351562
2018-02-28,192.66000366210938,189.25,190.94000244140625,189.36000061035156,499800.0,186.19752502441406
2018-03-01,189.92999267578125,184.6300048828125,189.1699981689453,185.3699951171875,418500.0,182.27415466308594
2018-03-02,188.14999389648438,182.3300018310547,183.85000610351562,187.47999572753906,264400.0,184.34890747070312
2018-03-05,189.35000610351562,184.8800048828125,185.1999969482422,188.16000366210938,425100.0,185.017578125
2018-03-06,191.83999633789062,187.16000366210938,188.72000122070312,191.8000030517578,290600.0,188.59677124023438
2018-03-07,190.67999267578125,187.33999633789062,189.42999267578125,190.10000610351562,411600.0,186.92515563964844
2018-03-08,191.6999969482422,188.39999389648438,191.3699951171875,191.5399932861328,396700.0,188.34112548828125
2018-03-09,196.25,192.27000427246094,193.27000427246094,196.11000061035156,345700.0,192.83477783203125
2018-03-12,197.02999877929688,193.6300048828125,195.5500030517578,194.72999572753906,355500.0,191.47784423828125
2018-03-13,196.89999389648438,194.11000061035156,195.97000122070312,194.9499969482422,409100.0,191.6941680908203
2018-03-14,196.60000610351562,192.82000732421875,196.22999572753906,193.4600067138672,300100.0,190.2290496826172
2018-03-15,194.25999450683594,189.5500030517578,193.4600067138672,190.4600067138672,306900.0,187.27915954589844
2018-03-16,194.1699981689453,190.2899932861328,190.57000732421875,192.39999389648438,776000.0,189.18673706054688
2018-03-19,193.6199951171875,188.1999969482422,192.44000244140625,190.66000366210938,419800.0,187.475830078125
2018-03-20,191.27000427246094,187.9499969482422,191.27000427246094,189.25,513200.0,186.08935546875
2018-03-21,194.89999389648438,188.44000244140625,189.57000732421875,192.25999450683594,375100.0,189.049072265625
2018-03-22,190.9600067138672,184.02999877929688,189.58999633789062,185.1699981689453,348800.0,182.0775146484375
2018-03-23,186.47000122070312,180.6199951171875,185.69000244140625,180.9199981689453,344400.0,177.89846801757812
2018-03-26,189.02999877929688,182.50999450683594,184.97000122070312,188.60000610351562,289000.0,185.45022583007812
2018-03-27,189.77000427246094,183.9199981689453,189.77000427246094,185.22999572753906,418800.0,182.13650512695312
2018-03-28,186.5,183.5500030517578,185.8699951171875,185.0,356000.0,181.9103240966797
2018-03-29,190.82000732421875,185.3000030517578,186.25999450683594,189.5800018310547,266600.0,186.4138641357422
2018-04-02,187.52999877929688,178.02000427246094,187.52999877929688,180.42999267578125,518500.0,177.41665649414062
2018-04-03,183.22000122070312,178.94000244140625,181.63999938964844,181.44000244140625,399500.0,178.4097900390625
2018-04-04,184.4499969482422,176.4199981689453,177.2100067138672,183.92999267578125,378900.0,180.8582305908203
2018-04-05,185.0,181.3000030517578,184.2100067138672,182.00999450683594,405700.0,178.9702606201172
2018-04-06,180.69000244140625,174.3699951171875,179.4499969482422,176.44000244140625,454700.0,173.49330139160156
2018-04-09,179.63999938964844,174.61000061035156,177.52000427246094,174.67999267578125,383300.0,171.7626953125
2018-04-10,179.07000732421875,175.6199951171875,178.52000427246094,176.27999877929688,799100.0,173.3359832763672
2018-04-11,174.2100067138672,170.72999572753906,172.74000549316406,170.82000732421875,548300.0,167.96719360351562
2018-04-12,174.8000030517578,171.22999572753906,171.99000549316406,173.30999755859375,542100.0,170.41555786132812
2018-04-13,174.9499969482422,168.1699981689453,174.6300048828125,169.25,618700.0,166.4233856201172
2018-04-16,173.6300048828125,170.49000549316406,171.0399932861328,171.36000061035156,497100.0,168.49815368652344
2018-04-17,174.0500030517578,171.9600067138672,172.99000549316406,172.92999267578125,554700.0,170.0419158935547
2018-04-18,174.38999938964844,171.3800048828125,173.4199981689453,171.3800048828125,411500.0,168.51780700683594
2018-04-19,173.24000549316406,171.17999267578125,171.38999938964844,172.5800018310547,259300.0,169.69776916503906
2018-04-20,174.5,170.0500030517578,172.8000030517578,171.3800048828125,496500.0,168.51780700683594
2018-04-23,173.72999572753906,170.5,171.72000122070312,170.82000732421875,274000.0,167.96719360351562
2018-04-24,172.64999389648438,167.88999938964844,172.3699951171875,168.9600067138672,383000.0,166.13824462890625
2018-04-25,170.07000732421875,168.10000610351562,168.91000366210938,168.99000549316406,394200.0,166.167724609375
2018-04-26,170.25,167.61000061035156,169.3000030517578,170.0800018310547,410200.0,167.23953247070312
2018-04-27,170.55999755859375,168.8000030517578,170.0,170.0,571800.0,167.16085815429688
2018-04-30,170.72999572753906,160.30999755859375,161.22999572753906,164.86000061035156,993900.0,162.10670471191406
2018-05-01,166.02999877929688,161.52999877929688,164.02999877929688,164.1300048828125,541700.0,161.38888549804688
2018-05-02,164.91000366210938,160.8300018310547,164.0800018310547,161.08999633789062,958700.0,158.399658203125
2018-05-03,160.8000030517578,156.19000244140625,160.19000244140625,160.07000732421875,525400.0,157.39671325683594
2018-05-04,163.36000061035156,158.86000061035156,158.86000061035156,161.72000122070312,329000.0,159.01913452148438
2018-05-07,163.9499969482422,160.9499969482422,162.66000366210938,162.4499969482422,306200.0,159.7369384765625
2018-05-08,164.69000244140625,161.7100067138672,162.27000427246094,163.27999877929688,414500.0,160.55307006835938
2018-05-09,164.89999389648438,161.8800048828125,163.67999267578125,163.52999877929688,251700.0,161.0948944091797
2018-05-10,165.72999572753906,162.97000122070312,163.91000366210938,164.6999969482422,224300.0,162.2474822998047
2018-05-11,165.88999938964844,164.3000030517578,165.10000610351562,164.75999450683594,177000.0,162.30657958984375
2018-05-14,166.9199981689453,164.9600067138672,165.49000549316406,165.86000061035156,340300.0,163.39019775390625
2018-05-15,166.60000610351562,164.72999572753906,165.02999877929688,166.55999755859375,345500.0,164.07977294921875
2018-05-16,168.75,166.1999969482422,166.1999969482422,167.3300018310547,224600.0,164.8383026123047
2018-05-17,169.63999938964844,166.1999969482422,167.4600067138672,169.25,398000.0,166.72970581054688
2018-05-18,169.5399932861328,167.66000366210938,169.0500030517578,167.7100067138672,230600.0,165.21266174316406
2018-05-21,169.8800048828125,166.6999969482422,168.77000427246094,166.82000732421875,307000.0,164.33590698242188
2018-05-22,168.1199951171875,165.99000549316406,167.0500030517578,167.42999267578125,323700.0,164.93679809570312
2018-05-23,167.0,163.39999389648438,166.49000549316406,164.9600067138672,274700.0,162.50360107421875
2018-05-24,164.67999267578125,161.94000244140625,164.2100067138672,163.9600067138672,201000.0,161.51849365234375
2018-05-25,164.10000610351562,161.30999755859375,163.30999755859375,163.3300018310547,537800.0,160.89788818359375
2018-05-29,162.1199951171875,155.69000244140625,161.55999755859375,157.22999572753906,580300.0,154.88870239257812
2018-05-30,160.99000549316406,158.08999633789062,158.58999633789062,160.86000061035156,538200.0,158.4646453857422
2018-05-31,161.39999389648438,158.22000122070312,160.42999267578125,159.25999450683594,367300.0,156.88845825195312
2018-06-01,162.5800018310547,160.63999938964844,161.05999755859375,161.22999572753906,271700.0,158.82913208007812
2018-06-04,162.9199981689453,161.38999938964844,161.94000244140625,162.27999877929688,316300.0,159.86349487304688
2018-06-05,163.83999633789062,160.6300048828125,162.0500030517578,163.32000732421875,415300.0,160.88803100585938
2018-06-06,168.0399932861328,164.0500030517578,164.25,166.89999389648438,526100.0,164.41468811035156
2018-06-07,168.19000244140625,164.30999755859375,168.0,165.1699981689453,409300.0,162.71044921875
2018-06-08,165.10000610351562,163.5800018310547,164.97999572753906,165.0500030517578,488700.0,162.59226989746094
2018-06-11,166.6199951171875,163.75999450683594,165.27000427246094,163.75999450683594,233700.0,161.32147216796875
2018-06-12,165.24000549316406,162.13999938964844,164.19000244140625,162.17999267578125,330700.0,159.7649688720703
2018-06-13,162.89999389648438,155.94000244140625,162.25,156.0,920000.0,153.67701721191406
2018-06-14,157.05999755859375,155.0399932861328,156.5399932861328,155.50999450683594,563400.0,153.19430541992188
2018-06-15,157.08999633789062,153.89999389648438,154.27999877929688,155.80999755859375,740900.0,153.48983764648438
2018-06-18,155.7899932861328,152.7100067138672,154.9600067138672,153.0,667000.0,150.72169494628906
2018-06-19,155.02999877929688,150.5500030517578,151.4199981689453,154.0,863300.0,151.70681762695312
2018-06-20,155.49000549316406,152.6300048828125,154.7100067138672,152.72999572753906,520600.0,150.45570373535156
2018-06-21,153.75,151.67999267578125,152.72999572753906,153.42999267578125,549700.0,151.14527893066406
2018-06-22,155.25999450683594,153.63999938964844,154.27000427246094,154.6199951171875,603000.0,152.3175811767578
2018-06-25,154.3000030517578,152.02000427246094,153.60000610351562,153.57000732421875,871800.0,151.28321838378906
2018-06-26,153.8800048828125,151.10000610351562,153.27000427246094,151.72000122070312,720500.0,149.4607391357422
2018-06-27,152.5399932861328,149.57000732421875,151.35000610351562,149.8000030517578,496500.0,147.56935119628906
2018-06-28,151.64999389648438,149.0399932861328,149.75,151.42999267578125,611200.0,149.17506408691406
2018-06-29,152.6300048828125,148.63999938964844,152.49000549316406,148.6699981689453,540900.0,146.4561767578125
2018-07-02,149.0399932861328,145.0,147.17999267578125,148.89999389648438,441200.0,146.6827392578125
2018-07-03,150.3800048828125,147.0399932861328,150.0399932861328,147.22999572753906,183600.0,145.03759765625
2018-07-05,150.35000610351562,146.44000244140625,148.6699981689453,148.02000427246094,328800.0,145.8158416748047
2018-07-06,149.27999877929688,147.7100067138672,147.7100067138672,148.05999755859375,635200.0,145.85523986816406
2018-07-09,151.41000366210938,147.82000732421875,149.16000366210938,150.89999389648438,413600.0,148.65293884277344
2018-07-10,152.60000610351562,149.85000610351562,151.07000732421875,152.42999267578125,426100.0,150.16018676757812
2018-07-11,151.33999633789062,149.3699951171875,151.33999633789062,150.32000732421875,342900.0,148.0815887451172
2018-07-12,151.6199951171875,149.08999633789062,151.6199951171875,149.16000366210938,345300.0,146.9388885498047
2018-07-13,149.4199981689453,147.86000061035156,148.74000549316406,148.47999572753906,366700.0,146.2689971923828
2018-07-16,149.0,147.66000366210938,148.5399932861328,148.6199951171875,547200.0,146.4069061279297
2018-07-17,149.47000122070312,148.3699951171875,148.49000549316406,148.49000549316406,250800.0,146.27883911132812
2018-07-18,151.33999633789062,148.8699951171875,149.33999633789062,151.25,392400.0,148.9977264404297
2018-07-19,151.05999755859375,148.47999572753906,149.60000610351562,149.30999755859375,309600.0,147.08663940429688
2018-07-20,149.67999267578125,147.41000366210938,148.52999877929688,148.83999633789062,323500.0,146.62362670898438
2018-07-23,150.60000610351562,147.72999572753906,148.44000244140625,150.11000061035156,436500.0,147.87472534179688
2018-07-24,152.7100067138672,150.77000427246094,151.10000610351562,151.67999267578125,560400.0,149.42132568359375
2018-07-25,151.77999877929688,149.6999969482422,151.77999877929688,150.91000366210938,327800.0,148.66281127929688
2018-07-26,152.25,149.1999969482422,151.24000549316406,151.7100067138672,338600.0,149.45091247558594
2018-07-27,152.27000427246094,150.24000549316406,151.47000122070312,151.0500030517578,446200.0,148.8007354736328
2018-07-30,160.47000122070312,152.38999938964844,152.38999938964844,158.72000122070312,999400.0,156.35650634765625
2018-07-31,163.5500030517578,159.05999755859375,161.36000061035156,160.00999450683594,855400.0,157.62728881835938
2018-08-01,160.27000427246094,154.64999389648438,160.2100067138672,155.5,927300.0,153.18446350097656
2018-08-02,156.10000610351562,152.9199981689453,155.17999267578125,155.64999389648438,1019500.0,153.3322296142578
2018-08-03,155.8800048828125,149.0,155.17999267578125,152.05999755859375,1436500.0,149.7957000732422
2018-08-06,154.36000061035156,151.6699981689453,152.1999969482422,153.5,644800.0,151.21426391601562
2018-08-07,156.8699951171875,154.22999572753906,154.22999572753906,155.52000427246094,652100.0,153.20416259765625
2018-08-08,156.42999267578125,150.4199981689453,155.00999450683594,151.7100067138672,628300.0,149.73976135253906
2018-08-09,153.3699951171875,150.86000061035156,151.64999389648438,151.19000244140625,378500.0,149.22650146484375
2018-08-10,149.7100067138672,146.19000244140625,149.7100067138672,148.16000366210938,406000.0,146.23585510253906
2018-08-13,148.61000061035156,145.5,147.77999877929688,146.39999389648438,427900.0,144.4987030029297
2018-08-14,147.66000366210938,146.0800018310547,147.47999572753906,146.6300048828125,478300.0,144.72573852539062
2018-08-15,146.49000549316406,142.7899932861328,145.3800048828125,145.42999267578125,946400.0,143.5413055419922
2018-08-16,148.77999877929688,145.66000366210938,145.91000366210938,146.2899932861328,387200.0,144.39012145996094
2018-08-17,147.16000366210938,145.36000061035156,146.00999450683594,146.58999633789062,372400.0,144.6862335205078
2018-08-20,148.6300048828125,146.41000366210938,147.14999389648438,147.99000549316406,385600.0,146.06805419921875
2018-08-21,150.10000610351562,147.72000122070312,147.7899932861328,148.8699951171875,364100.0,146.93661499023438
2018-08-22,149.5399932861328,148.13999938964844,148.77000427246094,148.61000061035156,253100.0,146.68002319335938
2018-08-23,148.91000366210938,146.3699951171875,148.44000244140625,146.49000549316406,323100.0,144.58753967285156
2018-08-24,148.02999877929688,146.17999267578125,147.14999389648438,147.5500030517578,329600.0,145.63377380371094
2018-08-27,150.4600067138672,148.0,148.42999267578125,148.17999267578125,291800.0,146.25558471679688
2018-08-28,150.61000061035156,146.7899932861328,148.16000366210938,146.9499969482422,794500.0,145.04156494140625
2018-08-29,148.39999389648438,145.6999969482422,146.66000366210938,148.05999755859375,413700.0,146.13714599609375
2018-08-30,148.02000427246094,145.25999450683594,147.47000122070312,146.0,434900.0,144.10389709472656
2018-08-31,146.6699981689453,144.72999572753906,145.72999572753906,146.08999633789062,443900.0,144.19271850585938
2018-09-04,146.0,144.0500030517578,146.0,144.85000610351562,474800.0,142.9688262939453
2018-09-05,146.47999572753906,143.86000061035156,144.49000549316406,144.6300048828125,361300.0,142.751708984375
2018-09-06,145.69000244140625,143.05999755859375,145.69000244140625,143.83999633789062,511400.0,141.97195434570312
2018-09-07,145.64999389648438,141.08999633789062,143.25999450683594,142.7100067138672,501000.0,140.8566436767578
2018-09-10,144.22000122070312,142.66000366210938,143.27000427246094,143.05999755859375,291400.0,141.2020721435547
2018-09-11,143.61000061035156,141.24000549316406,142.22999572753906,142.9600067138672,365900.0,141.1033935546875
2018-09-12,142.97000122070312,141.3800048828125,142.25999450683594,142.14999389648438,322800.0,140.3038787841797
2018-09-13,143.25,140.42999267578125,143.1300048828125,140.6999969482422,230700.0,138.87274169921875
2018-09-14,143.38999938964844,140.75,140.92999267578125,142.9600067138672,312600.0,141.1033935546875
2018-09-17,144.02000427246094,141.8699951171875,143.3300018310547,142.0500030517578,311000.0,140.2052001953125
2018-09-18,143.0500030517578,140.85000610351562,142.1699981689453,142.0800018310547,330300.0,140.23480224609375
2018-09-19,146.47000122070312,142.25999450683594,142.80999755859375,145.63999938964844,286000.0,143.7485809326172
2018-09-20,147.72000122070312,144.74000549316406,146.5800018310547,146.00999450683594,241200.0,144.11376953125
2018-09-21,147.6699981689453,145.7899932861328,146.4600067138672,147.6300048828125,675700.0,145.71273803710938
2018-09-24,147.94000244140625,143.92999267578125,147.16000366210938,144.0,338200.0,142.1298828125
2018-09-25,144.82000732421875,140.27999877929688,144.5500030517578,140.50999450683594,317100.0,138.68519592285156
2018-09-26,141.35000610351562,138.75999450683594,140.5500030517578,139.08999633789062,489900.0,137.28363037109375
2018-09-27,139.63999938964844,137.83999633789062,139.4499969482422,138.1999969482422,400300.0,136.4051971435547
2018-09-28,138.91000366210938,136.3800048828125,136.9199981689453,136.72000122070312,503600.0,134.9444122314453
2018-10-01,138.07000732421875,136.16000366210938,137.42999267578125,137.1699981689453,535700.0,135.38856506347656
2018-10-02,139.42999267578125,135.5,137.00999450683594,136.88999938964844,610800.0,135.11221313476562
2018-10-03,139.3300018310547,136.32000732421875,137.77000427246094,138.0,631900.0,136.2078094482422
2018-10-04,139.36000061035156,135.22999572753906,138.0,137.1999969482422,433000.0,135.41819763183594
2018-10-05,138.38999938964844,134.39999389648438,137.50999450683594,134.67999267578125,588900.0,132.930908203125
2018-10-08,133.97000122070312,132.50999450683594,133.77999877929688,133.5500030517578,671500.0,131.8155975341797
2018-10-09,133.02000427246094,130.52000427246094,133.02000427246094,131.27000427246094,462300.0,129.56520080566406
2018-10-10,131.4600067138672,126.95999908447266,131.2899932861328,127.25,756600.0,125.597412109375
2018-10-11,127.68000030517578,122.2699966430664,126.66000366210938,123.19000244140625,1016000.0,121.59013366699219
2018-10-12,126.04000091552734,122.12999725341797,125.0999984741211,124.04000091552734,667300.0,122.42909240722656
2018-10-15,125.94999694824219,123.26000213623047,123.45999908447266,124.66999816894531,422900.0,123.05091094970703
2018-10-16,126.02999877929688,123.3499984741211,125.56999969482422,125.94000244140625,420100.0,124.3044204711914
2018-10-17,128.3699951171875,124.61000061035156,125.12000274658203,127.30000305175781,504900.0,125.64675903320312
2018-10-18,127.05999755859375,123.48999786376953,127.05999755859375,123.69000244140625,498800.0,122.08363342285156
2018-10-19,125.41999816894531,123.05000305175781,123.83999633789062,123.30999755859375,549600.0,121.70857238769531
2018-10-22,124.27999877929688,119.68000030517578,123.4800033569336,119.8499984741211,576300.0,118.29351806640625
2018-10-23,118.5,115.41999816894531,117.58999633789062,117.98999786376953,740300.0,116.45765686035156
2018-10-24,118.37000274658203,115.55000305175781,117.86000061035156,115.9000015258789,1100500.0,114.39481353759766
2018-10-25,119.69999694824219,116.20999908447266,117.02999877929688,118.37999725341797,499400.0,116.84260559082031
2018-10-26,117.7699966430664,115.25,117.25,115.52999877929688,641900.0,114.02961730957031
2018-10-29,119.95999908447266,110.2699966430664,119.95999908447266,111.41999816894531,1342600.0,109.97299194335938
2018-10-30,116.52999877929688,110.55000305175781,111.68000030517578,115.16999816894531,997700.0,113.6742935180664
2018-10-31,116.94999694824219,113.5999984741211,115.94999694824219,113.66000366210938,559600.0,112.18390655517578
2018-11-01,118.5,114.58000183105469,114.58000183105469,118.26000213623047,473700.0,116.72415924072266
2018-11-02,119.55999755859375,115.76000213623047,119.37000274658203,116.83000183105469,610200.0,115.31273651123047
2018-11-05,118.18000030517578,113.88999938964844,117.30999755859375,114.77999877929688,698900.0,113.28935241699219
2018-11-06,116.88999938964844,114.04000091552734,114.87000274658203,115.66000366210938,380900.0,114.15792083740234
2018-11-07,117.70999908447266,113.9000015258789,116.16000366210938,117.66000366210938,493500.0,116.43396759033203
2018-11-08,119.06999969482422,116.55999755859375,117.19999694824219,117.0,378000.0,115.78083801269531
2018-11-09,116.80000305175781,114.08000183105469,116.45999908447266,115.23999786376953,400900.0,114.03917694091797
2018-11-12,115.1500015258789,112.16000366210938,115.11000061035156,112.55000305175781,368100.0,111.37721252441406
2018-11-13,113.83000183105469,111.08000183105469,113.29000091552734,111.37999725341797,400500.0,110.21939849853516
2018-11-14,113.41999816894531,109.55000305175781,112.16999816894531,111.06999969482422,507000.0,109.91262817382812
2018-11-15,113.3499984741211,108.94999694824219,110.12000274658203,113.29000091552734,649900.0,112.1094970703125
2018-11-16,113.6500015258789,111.2300033569336,112.69000244140625,113.36000061035156,673800.0,112.17877197265625
2018-11-19,114.62000274658203,109.9000015258789,112.8499984741211,110.0999984741211,556900.0,108.95272827148438
2018-11-20,109.80000305175781,106.01000213623047,109.18000030517578,106.55000305175781,587600.0,105.43972778320312
2018-11-21,111.26000213623047,106.88999938964844,107.2699966430664,109.37000274658203,442100.0,108.2303466796875
2018-11-23,110.75,107.97000122070312,108.4000015258789,109.27999877929688,160600.0,108.14127349853516
2018-11-26,113.2699966430664,110.33000183105469,110.8499984741211,112.4800033569336,574900.0,111.30793762207031
2018-11-27,112.48999786376953,109.73999786376953,111.79000091552734,110.51000213623047,528500.0,109.35846710205078
2018-11-28,113.79000091552734,109.33999633789062,110.48999786376953,113.79000091552734,579000.0,112.60429382324219
2018-11-29,113.26000213623047,111.25,112.8499984741211,111.58000183105469,436800.0,110.41731262207031
2018-11-30,112.2300033569336,109.7300033569336,111.5,111.12000274658203,482900.0,109.96211242675781
2018-12-03,114.43000030517578,111.0199966430664,113.05000305175781,111.30999755859375,468000.0,110.1501235961914
2018-12-04,111.18000030517578,104.83999633789062,110.93000030517578,105.1500015258789,735200.0,104.05431365966797
2018-12-06,106.62000274658203,101.33999633789062,102.44000244140625,106.55999755859375,1035200.0,105.44962310791016
2018-12-07,108.1500015258789,101.68000030517578,106.56999969482422,103.04000091552734,1061400.0,101.96630859375
2018-12-10,103.01000213623047,98.83999633789062,102.58000183105469,100.4800033569336,653600.0,99.4329833984375
2018-12-11,103.30000305175781,98.43000030517578,102.29000091552734,99.41999816894531,819400.0,98.38402557373047
2018-12-12,103.91999816894531,100.0199966430664,101.19000244140625,101.88999938964844,605800.0,100.82829284667969
2018-12-13,102.58999633789062,98.05000305175781,101.91000366210938,98.36000061035156,1192100.0,97.33506774902344
2018-12-14,98.4000015258789,93.80999755859375,98.01000213623047,95.51000213623047,1685900.0,94.51476287841797
2018-12-17,98.19999694824219,94.88999938964844,95.30000305175781,95.45999908447266,1240600.0,94.46528625488281
2018-12-18,97.5999984741211,94.9000015258789,96.36000061035156,95.72000122070312,1068400.0,94.72257232666016
2018-12-19,96.27999877929688,91.48999786376953,94.95999908447266,92.19999694824219,704900.0,91.2392578125
2018-12-20,94.70999908447266,91.51000213623047,91.86000061035156,93.33999633789062,823000.0,92.36737823486328
2018-12-21,94.95999908447266,92.23999786376953,93.25,92.41999816894531,1558700.0,91.45696258544922
2018-12-24,92.98999786376953,90.1500015258789,91.5,90.23999786376953,241000.0,89.29967498779297
2018-12-26,95.0999984741211,88.47000122070312,90.2699966430664,95.05999755859375,791100.0,94.06945037841797
2018-12-27,97.16000366210938,92.6500015258789,93.19999694824219,97.1500015258789,812000.0,96.13768005371094
2018-12-28,97.94999694824219,95.55999755859375,97.44999694824219,96.01000213623047,466500.0,95.00956726074219
2018-12-31,97.83000183105469,95.3499984741211,96.33000183105469,97.44000244140625,569600.0,96.4246597290039
2019-01-02,99.58000183105469,95.12000274658203,95.52999877929688,98.2300033569336,540700.0,97.20642852783203
2019-01-03,98.4800033569336,95.58000183105469,97.58999633789062,96.43000030517578,547500.0,95.42517852783203
2019-01-04,100.73999786376953,97.48999786376953,98.22000122070312,100.6500015258789,562900.0,99.60121154785156
2019-01-07,103.72000122070312,99.5,100.66999816894531,102.55000305175781,619900.0,101.48140716552734
2019-01-08,103.80999755859375,101.83999633789062,102.88999938964844,102.37000274658203,468000.0,101.30328369140625
2019-01-09,103.83000183105469,102.02999877929688,102.02999877929688,103.5,347300.0,102.42151641845703
2019-01-10,104.55999755859375,102.95999908447266,103.0,104.06999969482422,782100.0,102.9855728149414
2019-01-11,103.83000183105469,100.54000091552734,102.98999786376953,102.11000061035156,704200.0,101.0459976196289
2019-01-14,103.43000030517578,100.5,101.0,102.36000061035156,404600.0,101.29338836669922
2019-01-15,104.0,101.56999969482422,101.8499984741211,103.95999908447266,443200.0,102.87671661376953
2019-01-16,108.33000183105469,104.19999694824219,105.08000183105469,107.1500015258789,626700.0,106.03348541259766
2019-01-17,107.69000244140625,104.88999938964844,106.0,107.05999755859375,473100.0,105.94441223144531
2019-01-18,109.05000305175781,106.94999694824219,107.88999938964844,108.56999969482422,1007400.0,107.43867492675781
2019-01-22,108.13999938964844,105.22000122070312,107.2699966430664,106.58000183105469,1017400.0,105.46941375732422
2019-01-23,107.5199966430664,105.20999908447266,106.97000122070312,106.5,444000.0,105.39025115966797
2019-01-24,108.11000061035156,106.29000091552734,106.29000091552734,107.75,467900.0,106.62722778320312
2019-01-25,110.25,108.41000366210938,108.77999877929688,109.62000274658203,537500.0,108.47774505615234
2019-01-28,110.41999816894531,107.0199966430664,108.55999755859375,109.87000274658203,493400.0,108.72512817382812
2019-01-29,108.7699966430664,106.5999984741211,108.75,106.69999694824219,403300.0,105.58816528320312
2019-01-30,107.0,103.29000091552734,106.87999725341797,104.79000091552734,823200.0,103.69806671142578
2019-01-31,106.05999755859375,103.76000213623047,104.16000366210938,104.94999694824219,682500.0,103.85639953613281
2019-02-01,106.25,104.55999755859375,104.93000030517578,104.9800033569336,866500.0,103.88609313964844
2019-02-04,109.05000305175781,105.12000274658203,107.0,107.41000366210938,862600.0,106.29076385498047
2019-02-05,110.22000122070312,107.0999984741211,107.5,110.0199966430664,737700.0,108.87356567382812
2019-02-06,110.4800033569336,108.1500015258789,109.5,109.13999938964844,506200.0,108.00273895263672
2019-02-07,109.62999725341797,107.25,108.5999984741211,108.5999984741211,259000.0,107.46836853027344
2019-02-08,108.5199966430664,103.94000244140625,107.9000015258789,104.83999633789062,534600.0,103.7475357055664
2019-02-11,105.75,104.36000061035156,105.38999938964844,104.87999725341797,470100.0,103.7871322631836
2019-02-12,107.4000015258789,105.80000305175781,106.05999755859375,106.16999816894531,442100.0,105.06368255615234
2019-02-13,108.52999877929688,106.31999969482422,106.63999938964844,106.45999908447266,371000.0,105.66915130615234
2019-02-14,106.01000213623047,103.80999755859375,105.19999694824219,105.43000030517578,351700.0,104.64680480957031
2019-02-15,109.05999755859375,106.04000091552734,106.66000366210938,108.95999908447266,517000.0,108.15058135986328
2019-02-19,109.62000274658203,107.4800033569336,108.22000122070312,109.0,347200.0,108.19029235839844
2019-02-20,110.05000305175781,108.4800033569336,108.81999969482422,109.94999694824219,286600.0,109.13322448730469
2019-02-21,110.05000305175781,107.81999969482422,109.70999908447266,108.01000213623047,626100.0,107.2076416015625
2019-02-22,109.27999877929688,108.12000274658203,108.19999694824219,109.12999725341797,256200.0,108.31932067871094
2019-02-25,112.19999694824219,109.86000061035156,110.16999816894531,110.33999633789062,380200.0,109.52032470703125
2019-02-26,110.93000030517578,109.51000213623047,109.51000213623047,110.45999908447266,519200.0,109.63944244384766
2019-02-27,111.44000244140625,109.91000366210938,110.4000015258789,110.16000366210938,341100.0,109.3416748046875
2019-02-28,110.5999984741211,109.55999755859375,110.1500015258789,109.61000061035156,480000.0,108.79576110839844
